,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15454,20180508,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,35.69,-0.003073,34827.0,1.0,35.82,1242975.63,GKOS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,3.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
15456,20180508,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,41.93,0.034798,118116.0,1.0,40.5,4952603.88,FL,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,10.0,10.0,8.0,10.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,10.0,,,7.0,6.0,1,1.0,10,1
15457,20180508,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,37.55,0.028767,21440.0,1.149021,36.58,805072.0,ATRO,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,2.0,9.0,9.0,5.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,10.0,3.0,,,8.0,5.0,2,7.0,10,1
15466,20180508,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,19.51,0.023073,69449.0,1.0,19.02,1354949.99,MCRN,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,9.0,3.0,8.0,8.0,10.0,5.0,4.0,,5.0,3.0,,3.0,4.0,,10.0,4.0,,,8.0,,,,3.0,9,6.0,10,10
15478,20180508,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,68.56,0.01106,184000.0,1.0,67.77,12615040.0,TRU,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,8.0,7.0,9.0,9.0,5.0,,2.0,4.0,,4.0,4.0,,1.0,4.0,,,1.0,,,,8.0,9,5.0,10,10
15482,20180508,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,27.36,0.004405,141261.0,1.0,27.24,3864900.96,UNVR,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,5.0,2.0,2.0,7.0,3.0,1.0,,4.0,4.0,8.0,6.0,4.0,5.0,6.0,5.0,,,6.0,,,,4.0,9,6.0,10,10
15488,20180508,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,75.72,0.014062,1187387.0,1.0,74.62,89908943.64,PYPL,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,8.0,7.0,8.0,6.0,8.0,10.0,7.0,,2.0,8.0,8.0,7.0,4.0,6.0,7.0,6.0,,,7.0,7.0,8.0,,8.0,9,5.0,10,1
15489,20180508,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,6.52,-0.003058,46914.0,1.0,6.5,305879.28,BNED,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,6.0,10.0,10.0,10.0,5.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,9,6.0,10,1
15490,20180508,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,63.55,0.034174,62600.0,1.0,61.35,3978230.0,LITE,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,8.0,10.0,6.0,8.0,1.0,10.0,2.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
15491,20180508,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.4101,0.068258,17740.0,0.066667,1.32,25015.174,AEMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,1.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
15493,20180508,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.026882,28694.0,1.0,3.72,109611.08,AQMS,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15496,20180508,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.34,-0.035971,60910.0,1.0,1.4,81619.4,CFMS,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15497,20180508,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.034483,24384.0,1.0,1.45,36576.0,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180508,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,23.72,0.010652,11481.0,1.0,23.5,272329.32,RBNC,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,6.0,,,10.0,5.0,5.0,,,1.0,10.0,7.0,7.0,4.0,5.0,7.0,,,5.0,5.0,6.0,,4.0,9,10.0,10,1
15506,20180508,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,9.57,0.034595,27680.0,1.0,9.27,264897.6,CYRX,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
15507,20180508,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.025126,74311.0,0.025,1.99,144163.34,SRRA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,6.0,10,10
15508,20180508,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.037736,5776.0,1.0,3.721,22237.6,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,1.0,,,,,8.0,1.0,,,,,,,1.0,9,1.0,10,1
15509,20180508,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.004785,3318.0,1.0,10.45,34839.0,EQFN,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,4.0,,9.0,9.0,,2.0,3.0,3.0,6.0,9.0,,,6.0,6.0,7.0,,2.0,9,10.0,10,1
15510,20180508,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.485,0.016345,17257.0,0.066667,0.4772,8369.645,EYEG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,7.0,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15525,20180508,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,8.0,-0.009901,59495.0,1.0,7.71,475960.0,RMNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,9.0,4.0,,,,,,,1.0,10,10.0,10,1
15527,20180508,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,29.1,0.017483,35360.0,1.0,28.55,1028976.0,LOB,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,8.0,6.0,8.0,5.0,6.0,6.0,1.0,,6.0,1.0,5.0,7.0,6.0,4.0,5.0,6.0,,,5.0,5.0,6.0,,4.0,9,10.0,10,10
15530,20180508,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,25.73,-0.013798,18684.0,1.0,26.1,480739.32,MCFT,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,6.0,,,7.0,10.0,1.0,,1.0,6.0,,10.0,7.0,10.0,8.0,2.0,,,8.0,,,,4.0,9,4.0,10,10
15531,20180508,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.009404,28997.0,1.0,8.0,229076.3,NEOS,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,3.0,4.0,,,3.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,9,4.0,10,10
15532,20180508,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.121212,100478.0,1.0,2.87,297414.88,NIHD,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,4.0,,,4.0,10.0,10.0,,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180508,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.024814,78088.0,1.0,3.99,306885.84,NK,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,9.0,,,,,6.0,2.0,,,,,,,1.0,9,10.0,10,10
15534,20180508,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,11.73,-0.008453,54513.0,1.0,11.81,639437.49,NTRA,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,7.0,4.0,10.0,,1.0,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
15535,20180508,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,62.95,0.005591,62349.0,1.0,62.6,3924869.55,OLLI,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,9.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,3.0,,9.0,8.0,10.0,4.0,6.0,,,7.0,7.0,10.0,,7.0,9,4.0,10,10
15537,20180508,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,19.0,0.00468,6830.0,1.0,19.0,129770.0,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,9.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,5.0,4.0,5.0,1.0,4.0,10.0,8.0,1.0,,,5.0,3.0,4,9.0,10,1
15538,20180508,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,2.04,0.022044,33629.0,1.0,1.98,68603.16,PGLC,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
15539,20180508,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,24.05,0.006276,9628.0,2.0212,24.05,231553.4,PVBC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,2.0,,,7.0,,,,,10.0,4.0,,,,,,,4.0,9,10.0,10,1
15540,20180508,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,21.95,0.07335,25738.0,1.0,20.25,564949.1,RILY,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,8.0,7.0,8.0,10.0,4.0,9.0,4.0,,6.0,1.0,,2.0,2.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,9,10.0,10,1
15541,20180508,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,31.07,-0.002888,46232.0,1.0,31.17,1436428.24,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,6.0,8.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,10
15542,20180508,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.73,0.035928,9730.0,1.0,1.7,16832.9,VTVT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15543,20180508,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.018182,18259.0,1.0,2.75,49299.3,XELB,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
15546,20180508,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,55.1,-0.014488,129810.0,1.0,51.5,7152531.0,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,8.0,,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,,,,,8.0,9,2.0,10,1
15579,20180508,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,105.46,0.00909,978918.0,1.0,104.55,103236692.28,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,8.0,5.0,4.0,8.0,8.0,9.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,1,7.0,10,1
15580,20180508,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.15,0.00639,20264.0,1.0,3.25,63831.6,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,2.0,3.0,8.0,,7.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,8.0,,,7.0,1.0,2,10.0,10,1
15582,20180508,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,11.05,0.013762,19497.0,1.0,10.95,215441.85,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,4.0,4.0,8.0,8.0,3.0,5.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
15585,20180508,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,45.3,0.021421,62285.0,1.0,44.3,2821510.5,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,7.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,6.0,9,2.0,10,10
15590,20180508,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,9.25,0.0,9767.0,1.0,9.32,90344.75,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,5.0,1.0,5.0,7.0,9.0,2.0,8.0,,7.0,6.0,,7.0,8.0,7.0,2.0,3.0,,,2.0,,,,2.0,9,10.0,10,10
15597,20180508,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,17.27,0.01231,34532.0,1.0,17.1,596367.64,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,1.0,,,5.0,,,,,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
15623,20180508,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,46.7,0.014335,28602.0,1.0,45.78,1335713.4,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,8.0,,,6.0,9.0,1.0,,,1.0,,,,,6.0,8.0,,,5.0,4.0,7.0,,6.0,9,5.0,10,10
15627,20180508,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,40.65,-0.0193,87505.0,1.0,41.58,3557078.25,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,4.0,10.0,6.0,,,1.0,,,3.0,3.0,3.0,4.0,,,4.0,,,,6.0,9,3.0,10,10
15630,20180508,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,30.99,-0.007049,58095.0,1.0,31.25,1800364.05,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,2.0,10,10
15636,20180508,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.022222,8520.0,1.0,5.75,48990.0,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,5.0,8.0,,10.0,2.0,9.0,,9.0,1.0,,5.0,4.0,3.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15638,20180508,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,48.8,0.079646,51826.0,1.0,44.55,2529108.8,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,9.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,6.0,9,2.0,10,10
15639,20180508,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.076152,9683.0,1.0,9.96,103995.42,PRPL,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,1.0,,1.0,,,2.0,7.0,,1.0,10.0,,,,,1.0,1.0,,,,,,,2.0,9,9.0,10,1
15643,20180508,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,9.43,0.010718,108999.0,1.0,9.31,1027860.57,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,,10.0,2.0,,8.0,10.0,7.0,4.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
