,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150529,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,51.34,0.011227,16080.0,1.0,50.81,825547.2,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,6.0,7.0,9.0,8.0,10.0,9.0,8.0,3.0,2.0,,8.0,6.0,8.0,9.0,4.0,2.0,8.0,9.0,,,6.0,7.0,4,4.0,10,1
10514,20150529,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.87,0.009126,31153.0,0.05,3.771,120562.11,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,6.0,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
10516,20150529,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,52.85,0.003608,620373.0,1.0,52.81,32786713.05,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,3.0,5.0,8.0,9.0,,8.0,9.0,8.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,5.0,7.0,1,7.0,10,1
10517,20150529,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,35.03,-0.003414,72574.0,1.165558,35.03,2542267.22,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,7.0,8.0,8.0,10.0,4.0,4.0,6.0,,7.0,5.0,,4.0,9.0,,1.0,3.0,8.0,,1.0,,,,5.0,4,4.0,10,1
10530,20150529,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.2,-0.009793,41714.0,1.0,18.41,759194.8,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,7.0,2.0,6.0,1.0,4.0,9.0,8.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,4,6.0,10,1
10547,20150529,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.19,-0.016828,13716.0,1.0,15.48,208346.04,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,8.0,3.0,6.0,2.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,5.0,9.0,2.0,8.0,10.0,9.0,,,4.0,2.0,4,8.0,10,1
10550,20150529,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.2729,-0.016061,4140.0,1.0,2.23,9409.806,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,4.0,8.0,9.0,9.0,1.0,,1.0,2.0,2.0,6.0,2.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
10606,20150529,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,53.13,-0.020645,28390.0,1.0,54.07,1508360.7,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,3.0,6.0,4.0,5.0,3.0,5.0,7.0,6.0,8.0,7.0,,3.0,4.0,,5.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,4,5.0,10,1
10629,20150529,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.49,-0.005162,174694.0,1.0,13.57,2356622.06,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,4.0,2.0,2.0,4,9.0,10,1
10645,20150529,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.2,0.003937,7072.0,1.0,10.07,72134.4,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,9.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,1.0,,,,,3.0,2.0,10.0,9.0,2.0,,,9.0,2.0,4,2.0,10,1
10649,20150529,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,60.57,-0.004274,7428.0,1.0,61.46,449913.96,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,4.0,5.0,10.0,,4.0,6.0,,3.0,2.0,10.0,9.0,3.0,,,10.0,8.0,4,9.0,10,1
10656,20150529,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,23.57,0.002552,29116.0,1.0,23.42,686264.12,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,6.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,5.0,2.0,,8.0,6.0,7.0,10.0,5.0,3.0,3.0,10.0,,,4.0,3.0,3,9.0,10,1
10659,20150529,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.22,0.003625,27799.0,1.0,33.14,923482.78,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,8.0,7.0,8.0,10.0,1.0,9.0,9.0,9.0,4.0,5.0,,7.0,4.0,7.0,9.0,5.0,8.0,10.0,8.0,,,6.0,5.0,4,4.0,10,1
10661,20150529,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,9.38,0.009688,5565.0,1.0,9.285,52199.7,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,3.0,,7.0,6.0,7.0,2.0,2.0,10.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
10667,20150529,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,8.17,-0.010896,18759.0,1.0,8.24,153261.03,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,8.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,,,2.0,2.0,4,7.0,10,1
10693,20150529,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,43.16,-0.004842,91495.0,1.0,43.32,3948924.2,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,8.0,7.0,4.0,4.0,4.0,9.0,7.0,5.0,1.0,7.0,,5.0,6.0,,4.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,7.0,4,5.0,10,1
10696,20150529,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,80.15,-0.007922,236789.0,2.0,80.67,18978638.35,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,8.0,6.0,5.0,9.0,9.0,5.0,2.0,3.0,10.0,,4.0,5.0,,6.0,10.0,8.0,5.0,6.0,6.0,8.0,9.0,9.0,4,8.0,10,1
10777,20150529,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,241.10001,-0.011075,11005.0,1.0,243.0,2653305.61005,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,4.0,,,6.0,7.0,4.0,9.0,,1.0,,4.0,9.0,,9.0,9.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,4,10.0,10,1
10779,20150529,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.38,-0.059441,13696.0,1.0,5.72,73684.48,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150529,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.6607,-0.021206,4461.0,1.21,16.04,69862.3827,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150529,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.25,-0.013921,87791.0,1.0,21.42,1865558.75,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150529,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.11,0.032663,55723.0,0.166667,3.96,229021.53,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150529,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,67.91,0.007866,15253.0,1.0,67.43,1035831.23,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150529,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.19,-0.019017,56417.0,1.0,6.32,349221.23,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150529,20201231.0,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.93,-0.023366,43800.0,1.0,31.78,1354734.0,CAL,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150529,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,51.04,-0.007197,92699.0,1.0,51.48,4731356.96,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150529,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,9.7,0.009365,15110.0,1.0,9.57,146567.0,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150529,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.54,-0.011074,49918.0,1.0,20.73,1025315.72,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150529,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,24.67,-0.002829,28266.0,1.0,24.65,697322.22,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150529,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-73.075,0.015072,2008.0,1.0,,-146734.6,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150529,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.29,-0.01522,344078.0,1.0,67.92,23153008.62,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150529,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,27.49,0.060571,7492.0,1.0,25.93,205955.08,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150529,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,37.89,0.000528,90781.0,1.0,37.82,3439692.09,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150529,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,772.76001,0.003884,13946.0,1.0,770.06,10776911.09946,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150529,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.06,0.009901,24926.0,1.0,3.06,76273.56,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150529,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,25.24,-0.013677,13992.0,1.5,25.4,353158.08,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150529,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.12,-0.003257,213811.0,1.0,6.14,1308523.32,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150529,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.37,0.007714,5377.0,1.0,14.1,77267.49,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150529,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,17.0,0.021942,3025.0,1.0,17.0,51425.0,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150529,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.78,-0.004335,29119.0,1.0,13.8,401259.82,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150529,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.09,-0.003949,66668.0,1.0,10.22,672680.12,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150529,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,53.06,-0.003942,8529.0,1.0,53.11,452548.74,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150529,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.14,-0.009797,44572.0,1.0,13.28,585676.08,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150529,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.615,-0.008737,10460.0,1.0,,-142412.9,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
