,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20131017,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.3,0.012783,5296.0,1.0,10.28,54548.8,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,2.0,8.0,,3.0,10.0,5.0,9.0,3.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
89653,20131017,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.73,0.014302,59865.0,1.0,17.38,1061406.45,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,5.0,8.0,3.0,8.0,10.0,5.0,9.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
89655,20131017,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,52.55,0.006319,4837.0,1.0,51.53,254184.35,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,6.0,,6.0,5.0,9.0,6.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,7.0,7,9.0,10,1
89659,20131017,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.7,0.021739,18671.0,1.0,4.75,87753.7,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,3.0,9.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
89681,20131017,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,69.61,0.006943,11491.0,1.0,68.89,799888.51,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,5.0,9.0,,,7.0,2.0,5.0,4.0,,8.0,5.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
89685,20131017,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,5.59,-0.027826,172438.0,1.0,5.71,963928.42,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,7,1.0,10,1
89698,20131017,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.32,-0.026393,33358.0,0.1,3.41,110748.56,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20131017,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.86,0.007231,16951.0,1.0,27.56,472254.86,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,7.0,7.0,,,5.0,2.0,1.0,6.0,,2.0,2.0,6.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,5.0,7,10.0,10,1
89738,20131017,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.9,0.020942,17918.0,1.0,3.76,69880.2,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,2.0,,4.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
89741,20131017,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.51,-0.025806,7982.0,0.1,1.54,12052.82,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89753,20131017,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.46,0.015723,54553.0,1.0,6.33,352412.38,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,7,3.0,10,1
89756,20131017,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.9999,-0.014779,7297.0,1.0,4.02,29187.2703,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89757,20131017,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,54.498,0.005869,106470.0,1.579793,53.95,5802402.06,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,3.0,6.0,7.0,9.0,1.0,1.0,9.0,9.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
89758,20131017,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.61,-0.028746,3413.0,1.0,20.71,70341.93,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,4.0,7,10.0,10,1
89770,20131017,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.04,0.059233,43360.0,1.0,2.86,131814.4,MSPD,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,2.0,,7.0,5.0,5.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
89781,20131017,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,35.89,-0.002779,45685.0,1.0,35.74,1639634.65,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,4.0,9.0,,,1.0,7.0,10.0,6.0,,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,2.0,10,1
89790,20131017,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.06,0.019231,45349.0,0.125,1.03,48069.94,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89792,20131017,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,59.98,0.0415,8837.0,1.0,57.47,530043.26,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,,,7.0,8.0,7,9.0,10,1
89793,20131017,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.26,-0.011163,17985.0,1.0,21.405,382361.1,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,6.0,2.0,7.0,4.0,6.0,,,4.0,4.0,7,9.0,10,1
89796,20131017,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.97,0.010256,64307.0,0.1,1.93,126684.79,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,8.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
89798,20131017,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-6.325,0.002377,6598.0,1.0,,-41732.35,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
89799,20131017,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,11.34,-0.003515,10480.0,1.1,11.25,118843.2,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,8.0,7.0,,,9.0,9.0,3.0,5.0,,1.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
89800,20131017,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,31.59,0.001903,38760.0,1.599479,31.34,1224428.4,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,7.0,4.0,,4.0,5.0,7.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
89805,20131017,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,12.64,-0.002368,196840.0,1.0,12.56,2488057.6,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,,,10.0,,4.0,7.0,3.0,7.0,1.0,2.0,,6.0,,,,2.0,7,2.0,10,1
89810,20131017,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,8.76,0.01979,348568.0,1.0,8.58,3053455.68,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,2.0,5.0,10.0,,4.0,3.0,4.0,7.0,5.0,1.0,9.0,6.0,,,3.0,2.0,7,5.0,10,1
89821,20131017,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,13.17,0.010744,26526.0,1.0,13.02,349347.42,BNCN,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,7.0,,,7.0,9.0,5.0,7.0,,1.0,9.0,4.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
89824,20131017,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,28.32,-0.004219,13474.0,1.0,28.36,381583.68,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,2.0,,8.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
89826,20131017,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,48.5,0.012526,40935.0,1.0,47.54,1985347.5,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,7.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,4.0,7.0,7,4.0,10,1
89828,20131017,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.25,0.004173,16289.0,1.0,19.17,313563.25,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89841,20131017,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.01,0.014875,222306.0,1.0,14.7,3336813.06,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,9.0,,4.0,9.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,2.0,7,4.0,10,1
89849,20131017,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.29,0.014688,44439.0,1.0,8.11,368399.31,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,3.0,,6.0,8.0,6.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,7,7.0,10,1
89857,20131017,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.1499,-1.4e-05,2037.0,1.0,7.15,14564.3463,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,7.0,10,1
89866,20131017,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.94,-0.011757,300548.0,1.0,32.13,9599503.12,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,8.0,8.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,,,3.0,5.0,7,8.0,10,1
89875,20131017,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,11.0,0.004566,9480.0,1.0,10.95,104280.0,ANIP,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,7.0,5.0,,,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
89876,20131017,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,73.78,0.006686,59237.0,1.0,73.07,4370505.86,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,9.0,7.0,10.0,2.0,8.0,2.0,1.0,3.0,6.0,,4.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,7,3.0,10,1
89877,20131017,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.0,0.010101,112749.0,0.1,0.96,112749.0,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
89888,20131017,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.03,0.012115,18647.0,1.0,2.01,37853.41,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,9.0,1.0,10.0,10.0,,7.0,,9.0,10.0,10.0,3.0,1.0,8.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
89889,20131017,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.53,-0.037736,53026.0,0.1,1.57,81129.78,CIDM,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,8.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
89891,20131017,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.79,-0.010638,17826.0,1.0,2.88,49734.54,BVX,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89898,20131017,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.66,-0.011152,81485.0,0.083333,2.67,216750.1,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,1.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,6.0,7.0,,,3.0,1.0,7,4.0,10,1
89900,20131017,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,61.33,0.013384,38369.0,2.381216,60.49,2353170.77,SNX,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,2.0,,7.0,10.0,7.0,1.0,1.0,8.0,2.0,1.0,,,3.0,8.0,7,6.0,10,1
89901,20131017,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,67.24,0.002086,118654.0,0.003373,67.17,7978294.96,WLL,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,4.0,3.0,7.0,6.0,4.0,3.0,9.0,5.0,7.0,4.0,,6.0,9.0,8.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
89904,20131017,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,118.49,-0.009281,18780.0,1.0,117.47,2225242.2,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,7.0,9.0,2.0,5.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20131017,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,10.53,0.008621,39023.0,1.0,10.46,410912.19,CALD,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,10.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
89908,20131017,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,61.718,-0.006071,35946.0,1.0,61.79,2218515.228,CONN,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,1.0,5.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
