,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20140206,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.71,-0.001488,23110.0,1.0,6.7,155068.1,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,2.0,9.0,3.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,4.0,10,1
10501,20140206,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.22,0.024244,15528.0,1.0,33.45,531368.16,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,7.0,1.0,6.0,3.0,2.0,,7.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,,,7.0,6.0,4,2.0,10,1
10507,20140206,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.64,-0.079518,16391.0,1.0,8.27,125227.24,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,,,,,9.0,1.0,4.0,6.0,10.0,,,3.0,1.0,4,7.0,10,1
10514,20140206,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.11,0.0,32190.0,0.05,4.12,132300.9,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,2.0,,,10.0,6.0,2.0,2.0,10.0,3.0,,2.0,1.0,2.0,9.0,4.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
10516,20140206,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,39.11,0.01164,657970.0,1.0,38.82,25733206.7,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,2.0,10.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,,,,,8.0,6.0,8.0,10.0,8.0,9.0,6.0,8.0,6.0,1,5.0,10,1
10517,20140206,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.05,0.002966,76300.0,1.165558,26.97,2063915.0,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,7.0,4.0,9.0,2.0,2.0,8.0,,8.0,4.0,,,,,8.0,6.0,8.0,,7.0,8.0,9.0,,4.0,4,2.0,10,1
10530,20140206,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.97,-0.015493,41551.0,1.0,21.42,871324.47,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,7.0,7.0,3.0,8.0,1.0,6.0,7.0,9.0,2.0,6.0,,3.0,4.0,,9.0,7.0,8.0,7.0,10.0,10.0,10.0,8.0,4.0,4,7.0,10,1
10547,20140206,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,23.17,-0.080556,12999.0,1.0,25.12,301186.83,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,2.0,1.0,4.0,,3.0,5.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,4.0,4,4.0,10,1
10550,20140206,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.95,0.0,3342.0,1.0,2.92,9858.9,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,3.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,2.0,10,1
10606,20140206,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.46,0.01472,28811.0,1.0,53.79,1569047.06,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,9.0,6.0,9.0,10.0,4.0,7.0,2.0,5.0,7.0,3.0,,,,,8.0,9.0,5.0,4.0,8.0,8.0,9.0,4.0,8.0,4,8.0,10,1
10629,20140206,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.77,0.011168,158967.0,1.0,11.64,1871041.59,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,8.0,7.0,,1.0,3.0,5.0,6.0,3.0,7.0,8.0,3.0,4.0,7.0,7.0,6.0,2.0,2.0,4,8.0,10,1
10645,20140206,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.39,0.0224,5357.0,1.0,6.26,34231.23,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,4.0,6.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
10649,20140206,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.17,-0.034257,7984.0,1.0,19.78,153053.28,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,10.0,10.0,,,,,6.0,2.0,10.0,10.0,7.0,,,8.0,3.0,4,10.0,10,1
10656,20140206,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.16,0.012048,28380.0,1.0,19.96,572140.8,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,9.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,,,3.0,3.0,3,3.0,10,1
10659,20140206,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.67,-0.008919,27711.0,1.0,27.0,739052.37,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,1.0,5.0,1.0,4.0,1.0,1.0,6.0,5.0,4.0,7.0,,8.0,6.0,9.0,2.0,1.0,8.0,3.0,3.0,,,6.0,4.0,4,2.0,10,1
10661,20140206,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.0726,0.01452,5486.0,1.0,4.98,27828.2836,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,5.0,10.0,2.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
10667,20140206,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,11.12,0.004517,20096.0,1.0,11.1,223467.52,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,3.0,3.0,9.0,,,2.0,2.0,4,3.0,10,1
10693,20140206,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,30.59,0.01124,87798.0,1.0,30.25,2685740.82,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,5.0,5.0,2.0,1.0,3.0,7.0,9.0,5.0,2.0,10.0,,,,,7.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,5.0,4,6.0,10,1
10696,20140206,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,54.85,-0.01579,256700.0,2.0,55.03,14079995.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,7.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20140206,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,219.0,0.014923,8586.0,1.0,216.0,1880334.0,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,4,10.0,10,1
10779,20140206,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.39,0.043077,13580.0,1.0,3.31,46036.2,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,5.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20140206,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.6399,0.012947,4459.0,1.21,15.6399,69738.3141,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,3.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,4,10.0,10,1
10812,20140206,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.32,-0.003922,87705.0,1.0,20.39,1782165.6,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,2.0,2.0,,,,,1.0,2.0,8.0,6.0,2.0,,,9.0,3.0,4,6.0,10,1
10838,20140206,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,6.64,-0.03207,55564.0,0.166667,6.88,368944.96,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
10853,20140206,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,58.63,-0.010297,12103.0,1.0,59.73,709598.89,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,8.0,4,7.0,10,1
10860,20140206,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.12,0.102703,55632.0,1.0,6.21,340467.84,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
10866,20140206,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,24.01,0.043459,43177.0,1.0,23.15,1036679.77,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,10.0,5.0,2.0,9.0,9.0,,,5.0,4.0,1,5.0,10,1
10874,20140206,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,41.15,0.025417,90947.0,1.0,40.27,3742469.05,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,6.0,1,3.0,10,1
10886,20140206,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,13.39,-0.014717,12441.0,1.0,13.49,166584.99,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,4,7.0,10,1
10890,20140206,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,31.42,-0.008207,43912.0,1.0,31.71,1379715.04,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,10.0,,,1.0,8.0,10.0,4.0,,7.0,7.0,,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,1.0,5.0,1,2.0,10,1
10892,20140206,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,67.57,-0.01444,8898.0,3.0,68.44,601237.86,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,4.0,,,8.0,9.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,4,8.0,10,1
10901,20140206,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,80.36,0.017215,2037.0,1.0,80.65,163693.32,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,3.0,,,9.0,5.0,6.0,6.0,,7.0,10.0,8.0,10.0,10.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
10909,20140206,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,53.6,0.007329,343946.0,1.0,53.14,18435505.6,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,10.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0,7.0,,,,,3.0,8.0,8.0,10.0,4.0,4.0,8.0,7.0,8.0,4,9.0,10,1
10913,20140206,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,19.74,-0.025666,7479.0,1.0,20.26,147635.46,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,4.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,7.0,6.0,,,3.0,3.0,4,10.0,10,1
10932,20140206,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.58,0.009556,90367.0,1.0,29.3,2673055.86,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,8.0,9.0,1.0,,2.0,1.0,5.0,8.0,3.0,5.0,9.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140206,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,536.70001,-0.000391,13969.0,1.0,536.0,7497162.43969,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,8.0,5.0,8.0,7.0,,1.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,4,10.0,10,1
10966,20140206,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.05,-0.004914,17340.0,1.0,4.19,70227.0,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11006,20140206,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,37.85,0.022697,9142.0,2.25,38.76,346024.7,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,4.0,6.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,4,10.0,10,1
11018,20140206,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.95,0.037736,207067.0,1.0,4.77,1024981.65,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,4.0,,,6.0,4.0,4.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11043,20140206,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.19,0.034741,5314.0,1.0,14.66,80719.66,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,5.0,5.0,9.0,10.0,6.0,6.0,5.0,2.0,5.0,,,,,2.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,2.0,4,10.0,10,1
11056,20140206,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,30.84,0.02629,62386.0,1.0,30.07,1923984.24,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,4,9.0,10,1
11131,20140206,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-13.745,0.00696,2991.0,1.0,,-41111.295,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,7.0,,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20140206,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,23.39,0.008624,28660.0,1.0,23.25,670357.4,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,,,,,6.0,3.0,6.0,2.0,5.0,,,6.0,4.0,4,5.0,10,1
11154,20140206,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.27,0.009768,61325.0,1.0,8.22,507157.75,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,8.0,9.0,7.0,1.0,8.0,8.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
