,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90308,20070319,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.85,0.0,52777.0,1.0,0.898,44860.45,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,1.0,9.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
90309,20070319,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,32.05,0.026257,93472.0,1.0,31.22,2995777.6,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,6.0,5.0,1.0,6.0,,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90311,20070319,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.26,0.04,156653.0,0.166667,0.25,40729.78,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20070319,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.26,0.002943,65271.0,2.0,27.35,1779287.46,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90313,20070319,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.569,0.069788,23852.0,1.0,8.2,204387.788,CAAS,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,8.0,8.0,6.0,6.0,1.0,5.0,,4.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90314,20070319,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.11,0.024975,21708.0,1.0,19.78,436547.88,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,8.0,6.0,5.0,5.0,5.0,9.0,,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90317,20070319,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.006849,3969.0,1.0,14.5,57550.5,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,5.0,8.0,6.0,8.0,2.0,5.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90319,20070319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,447.23001,0.014472,230522.0,1.9969,443.25,103096356.36522,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,3.0,5.0,7.0,9.0,1.0,,1.0,1.0,10.0,9.0,3.0,10.0,10.0,6.0,,,9.0,10.0,9.0,,10.0,10,1.0,10,10
90321,20070319,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,63.56,0.001734,37052.0,1.0,63.5,2355025.12,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070319,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.01,0.006709,22557.0,1.0,26.88,609264.57,PLSB,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,3.0,,,7.0,4.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
90323,20070319,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.99,-0.000625,32884.0,1.0,16.18,525815.16,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,7.0,6.0,2.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90325,20070319,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,11.36,-0.005254,36674.0,0.112179,11.47,416616.64,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90327,20070319,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,4.79,0.019149,20378.0,1.0,4.72,97610.62,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,,6.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90331,20070319,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.37,0.003139,5207.0,1.600225,22.35,116480.59,SOCB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,3.0,7.0,,,9.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20070319,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.59,0.003044,50723.0,1.0,6.59,334264.57,SNTS,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,4.0,4.0,1.0,2.0,4.0,,1.0,1.0,,,,,9.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
90335,20070319,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,15.89,0.019243,34233.0,1.0,15.9,543962.37,ALY,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,5.0,7.0,3.0,2.0,2.0,5.0,1.0,,4.0,1.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,1,1
90341,20070319,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.79,0.052941,12318.0,1.0,1.75,22049.22,NEP,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20070319,,11,1,4911.0,26816Q10,DYN,DYNEGY INC NEW,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.71,0.023502,401211.0,0.2,8.55,3494547.81,DYN,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,9,3.0,10,1
90353,20070319,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,15.35,0.006557,43911.0,1.0,15.39,674033.85,BECN,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,3.0,6.0,1.0,1.0,2.0,,3.0,4.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90354,20070319,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.37,0.004237,69632.0,0.2,2.39,165027.84,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070319,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.75,-0.017857,20815.0,1.0,2.84,57241.25,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,7.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90356,20070319,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,12.33,0.029215,94552.0,1.0,12.06,1165826.16,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,6.0,5.0,,5.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,5.0,10,10
90357,20070319,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.71,-0.001295,43163.0,1.0,7.75,332786.73,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,9.0,6.0,8.0,6.0,6.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,,,5.0,4.0,6.0,,1.0,10,7.0,10,10
90358,20070319,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.5,0.025763,2934.0,1.331,20.65,63081.0,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90359,20070319,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,17.64,-0.022173,6378.0,1.05,17.54,112507.92,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,3.0,,6.0,5.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90362,20070319,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.5,-0.085366,28838.0,1.0,1.64,43257.0,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,2.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070319,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,12.62,-0.010196,38963.0,1.0,12.61,491713.06,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,8.0,4.0,7.0,3.0,,7.0,1.0,,6.0,7.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90370,20070319,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,12.61,0.028548,20221.0,1.0,12.36,254986.81,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90371,20070319,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,27.17,-0.015936,20519.0,1.0,27.51,557501.23,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,10.0,5.0,5.0,9.0,1.0,4.0,2.0,,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90372,20070319,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.73,0.028169,39195.0,1.0,0.73,28612.35,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90374,20070319,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,28.77,0.011603,87850.0,1.0,28.35,2527444.5,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,9.0,10.0,8.0,6.0,4.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,9.0,,4.0,10,7.0,10,10
90377,20070319,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.1356,-0.015779,18142.0,1.0,7.29,129454.0552,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,5.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,6.0,1.0,5,8.0,10,1
90381,20070319,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,13.23,0.01691,7854.0,1.0,13.07,103908.42,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,1.0,2.0,7.0,8.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
90386,20070319,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,27.01,0.018093,439583.0,1.0,26.95,11873136.83,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90387,20070319,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,15.5,0.048005,56893.0,1.0,14.89,881841.5,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,5.0,4.0,9.0,6.0,2.0,10.0,,3.0,2.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
90399,20070319,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,18.3,0.015538,14813.0,0.196,18.09,271077.9,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,8.0,5.0,,,2.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90400,20070319,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,13.5,-0.035714,5635.0,2.0,14.36,76072.5,ADES,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,2.0,,3.0,6.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90402,20070319,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.0,-0.027027,7882.0,1.0,9.36,70938.0,BDAY,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,5.0,2.0,6.0,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90404,20070319,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,22.33,0.000448,23324.0,1.0,22.34,520824.92,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,3.0,1.0,3.0,,,5.0,5.0,3.0,6.0,5.0,8.0,6.0,,,5.0,4.0,8.0,,4.0,10,3.0,10,10
90407,20070319,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,20.21,-0.00296,29411.0,1.0,20.26,594396.31,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90409,20070319,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,66.01,-0.019459,18834.0,1.0,67.93,1243232.34,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
90410,20070319,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,24.9,-0.000401,28894.0,1.0,24.91,719460.6,ILSE,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,4.0,6.0,7.0,4.0,9.0,8.0,,1.0,3.0,,,,,5.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070319,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.0,0.006036,9298.0,1.0,5.0,46490.0,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90413,20070319,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,3.67,-0.002717,17634.0,0.1,3.7,64716.78,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90416,20070319,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.49,0.019592,7408.0,0.9978,12.49,92525.92,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,1.0,2.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90417,20070319,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.72,-0.010157,6806.0,1.1907,10.98,72960.32,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
