,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10363,20100524,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,31.13,0.026038,21011.0,1.0,30.24,654072.43,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,,9.0,2.0,7.0,8.0,6.0,,,1.0,7.0,5,1.0,10,1
10375,20100524,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,15.47,-0.027044,142163.0,1.0,15.82,2199261.61,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,8.0,4.0,,,10.0,3.0,5.0,7.0,,2.0,6.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,5,3.0,10,1
10382,20100524,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.5,0.001406,22601.0,1.0,28.35,644128.5,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,5.0,7.0,5.0,6.0,2.0,1.0,2.0,2.0,6.0,7.0,,3.0,6.0,,2.0,3.0,4.0,2.0,3.0,,,2.0,7.0,5,5.0,10,1
10395,20100524,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,39.25,-0.01924,16375.0,2.0,39.93,642718.75,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,5.0,,,6.0,1.0,3.0,2.0,,10.0,,6.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,,,1.0,8.0,5,7.0,10,1
10397,20100524,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.29,-0.002238,72340.0,1.0,22.34,1612458.6,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,9.0,9.0,8.0,7.0,2.0,7.0,3.0,4.0,6.0,5.0,6.0,6.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,9.0,5.0,5,3.0,10,1
10404,20100524,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,11.37,-0.059553,8816.0,1.0,12.05,100237.92,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,6.0,4.0,8.0,10.0,6.0,6.0,4.0,6.0,9.0,10.0,,3.0,5.0,,9.0,2.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
10421,20100524,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,14.78,-0.007388,55936.0,1.0,14.8,826734.08,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,1.0,9.0,5.0,2.0,5.0,3.0,3.0,7.0,10.0,6.0,3.0,6.0,8.0,4.0,5.0,6.0,6.0,1.0,6.0,5.0,9.0,5.0,3.0,5,7.0,10,1
10443,20100524,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,81.0,0.003966,3061.0,3.745543,82.29,247941.0,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,5.0,9.0,5.0,3.0,8.0,3.0,3.0,1.0,7.0,6.0,,6.0,3.0,4.0,8.0,5.0,10.0,10.0,9.0,,,6.0,10.0,5,10.0,10,1
10463,20100524,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.34,0.109635,17152.0,1.0,3.18,57287.68,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10501,20100524,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,23.43,-0.008883,14205.0,1.0,23.63,332823.15,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,3.0,9.0,4.0,6.0,4.0,1.0,3.0,7.0,6.0,6.0,,1.0,1.0,1.0,1.0,4.0,5.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
10507,20100524,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,11.54,-0.031879,16344.0,1.0,11.87,188609.76,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,3.0,5.0,3.0,4.0,6.0,4.0,5.0,6.0,8.0,4.0,,7.0,7.0,8.0,9.0,3.0,4.0,1.0,8.0,,,3.0,3.0,5,9.0,10,1
10514,20100524,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.88,0.032967,31395.0,0.05,1.85,59022.6,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10516,20100524,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,24.92,-0.019284,642591.0,1.0,25.28,16013367.72,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,2.0,3.0,3.0,1.0,10.0,3.0,1.0,2.0,8.0,8.0,,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,1,5.0,10,1
10517,20100524,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,16.07,0.003121,11636.0,1.165558,16.15,186990.52,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100524,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.8,-0.010561,40630.0,1.0,17.99,723214.0,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,3.0,9.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
10547,20100524,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.7,-0.00369,11995.0,1.0,2.66,32386.5,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,8.0,,,10.0,9.0,1.0,4.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,9.0,10,1
10550,20100524,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.72,-0.006897,9754.0,0.333333,0.73,7022.88,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,5,7.0,10,1
10568,20100524,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.9,0.058394,3676.0,1.0,2.94,10660.4,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,9.0,7.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,1.0,10,1
10606,20100524,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.2,-0.015773,29611.0,1.0,31.52,923863.2,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,9.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,,3.0,5.0,,2.0,9.0,6.0,4.0,5.0,4.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100524,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.12,-0.039053,114405.0,1.0,8.43,928968.6,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,4.0,,,2.0,3.0,7.0,8.0,,1.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100524,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.31,-0.043796,33616.0,1.0,1.36,44036.96,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20100524,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.58,-0.042,5565.0,1.0,9.94,53312.7,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,5.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,6.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
10649,20100524,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.7,0.019417,9415.0,1.0,14.21,138400.5,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,,3.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
10656,20100524,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.21,-0.040185,25411.0,1.0,6.44,157802.31,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,7.0,1.0,2.0,6.0,1.0,5.0,3.0,9.0,3.0,,1.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,1.0,3,8.0,10,1
10659,20100524,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.14,0.002263,27794.0,1.0,22.0,615359.16,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,5.0,5,9.0,10,1
10661,20100524,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.03,-0.004951,5253.0,1.0,2.05,10663.59,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10667,20100524,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,26.91,-0.003702,17614.0,1.0,27.01,473992.74,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
10693,20100524,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.53,0.001025,93585.0,1.0,19.43,1827715.05,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,1.0,9.0,8.0,,,2.0,1.0,,6.0,7.0,3.0,6.0,7.0,,3.0,2.0,2.0,,4.0,5,4.0,10,1
10696,20100524,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,46.66,-0.016234,152610.0,4.0,47.19,7120782.6,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,10.0,,4.0,7.0,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,5,5.0,10,1
10769,20100524,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,10.96,0.014815,1667.0,1.0,10.36,18270.32,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,6.0,4.0,,,10.0,8.0,8.0,10.0,,4.0,,,,,8.0,1.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10772,20100524,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100524,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,190.07001,-0.02046,8757.0,1.0,192.55,1664443.07757,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,8.0,,10.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,10.0,5,10.0,10,1
10779,20100524,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.59,-0.033546,13485.0,1.0,2.6301,34926.15,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,9.0,,7.0,6.0,,6.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20100524,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.3,-0.014354,4003.0,1.331,10.41,41230.9,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,1.0,3.0,,,5.0,3.0,5,10.0,10,1
10812,20100524,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.66,-0.009488,90689.0,1.0,15.76,1420189.74,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,4.0,5,6.0,10,1
10822,20100524,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-7.925,-0.009375,4782.0,1.0,,-37897.35,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,,,,1.0,7.0,,,9.0,,5.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100524,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.2713,-0.030379,215671.0,1.0,0.28,58511.5423,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
10838,20100524,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.9114,-0.050625,109132.0,0.02381,0.99,99462.9048,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,4.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
10853,20100524,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,24.04,-0.006612,10595.0,1.0,23.96,254703.8,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20100524,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.61,-0.01073,46197.0,1.0,4.64,212968.17,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10866,20100524,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,16.62,0.007884,43421.0,1.0,16.56,721657.02,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,,6.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,1,6.0,10,1
10874,20100524,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,17.99,-0.029142,88445.0,1.0,18.3,1591125.55,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,1,2.0,10,1
10886,20100524,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.0,-0.052133,11976.0,1.0,4.16,47904.0,DXYN,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100524,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.03,-0.00136,42515.0,1.0,21.97,936605.45,UIS,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,9.0,2.0,,,3.0,10.0,10.0,10.0,,2.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,1,3.0,10,1
