,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20100922,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.45,-0.016645,24910.0,1.0,22.66,559229.5,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,5.0,3.0,4.0,4.0,8.0,2.0,6.0,4.0,6.0,9.0,1.0,2.0,2.0,4.0,10.0,3.0,6.0,10.0,9.0,,,6.0,5.0,9,9.0,10,1
90233,20100922,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.39,-0.038102,45275.0,1.0,14.86,651507.25,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,9,1.0,10,1
90238,20100922,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.25,0.02657,38618.0,1.0,4.12,164126.5,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,8.0,6.0,6.0,,,2.0,1.0,9,8.0,10,1
90241,20100922,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.86,0.010395,20188.0,1.0,4.78,98113.68,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,10.0,1.0,,3.0,6.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
90243,20100922,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.78,-0.082474,62136.0,1.0,1.93,110602.08,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
90248,20100922,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.52,-0.027338,59210.0,1.0,13.91,800519.2,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,2.0,9.0,6.0,8.0,,3.0,,,9.0,10.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,4.0,9,3.0,10,1
90249,20100922,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,24.63,-0.024941,49101.0,1.0,25.1,1209357.63,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,5.0,7.0,1.0,2.0,5.0,3.0,,2.0,8.0,,7.0,5.0,5.0,2.0,6.0,,,5.0,5.0,9,5.0,10,1
90272,20100922,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.26,-0.001413,42498.0,1.0,28.16,1200993.48,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,6.0,,,2.0,4.0,4.0,7.0,,7.0,,1.0,1.0,1.0,4.0,5.0,8.0,4.0,4.0,,,3.0,6.0,9,3.0,10,1
90273,20100922,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.75,-0.014455,15415.0,1.0,3.75,57806.25,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,6.0,,,10.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90274,20100922,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.95,-0.016529,10478.0,1.0,5.75,62344.1,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,7.0,1.0,5.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
90275,20100922,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,26.5,-0.019608,47633.0,1.0,26.89,1262274.5,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,6.0,9,2.0,10,1
90276,20100922,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.0,-0.009048,43807.0,1.0,23.06,1007561.0,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,5.0,4.0,2.0,6.0,4.0,7.0,3.0,1.0,1.0,8.0,,9.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,7.0,5.0,9,9.0,10,1
90277,20100922,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,70.79,0.006111,81012.0,1.0,70.14,5734839.48,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,7.0,5.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,6.0,4.0,1.0,3.0,4.0,,,3.0,10.0,9,1.0,10,1
90280,20100922,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.034965,72909.0,1.0,2.84,201228.84,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,2.0,9,10.0,10,1
90285,20100922,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.01,0.003339,113760.0,0.2,6.0,683697.6,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,2.0,1.0,8.0,,4.0,8.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20100922,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.26,0.001379,14870.0,1.0,7.2,107956.2,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,3.0,10.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,2.0,9,8.0,10,1
90287,20100922,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,25.65,-0.024715,63499.0,1.0,25.92,1628749.35,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,7.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,6.0,9.0,,,2.0,6.0,9,1.0,10,1
90288,20100922,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.57,-0.049525,23098.0,8.7e-05,0.5989,13165.86,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90292,20100922,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.84,0.007874,17194.0,1.0,3.92,66024.96,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,5.0,7.0,,9.0,1.0,4.0,7.0,5.0,4.0,1.0,9.0,8.0,2.0,,,10.0,1.0,9,10.0,10,1
90295,20100922,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.17,0.054701,5847.0,1.0,6.0,36075.99,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,3.0,3.0,,,10.0,3.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
90299,20100922,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,21.14,-0.000945,26873.0,1.0,21.15,568095.22,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,3.0,3.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,8.0,2.0,8.0,8.0,6.0,,,3.0,5.0,9,1.0,10,1
90303,20100922,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,20.63,-0.000485,42620.0,1.0,20.61,879250.6,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,6.0,3.0,4.0,,5.0,,8.0,4.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,5.0,9,9.0,10,1
90312,20100922,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,29.44,-0.01208,66137.0,2.0,29.75,1947073.28,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,8.0,8.0,9.0,8.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,10.0,8.0,1.0,1.0,4.0,9.0,2.0,,,4.0,6.0,9,10.0,10,1
90313,20100922,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,15.14,-0.020382,27111.0,1.0,15.26,410460.54,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,7.0,5.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,9,3.0,10,1
90314,20100922,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.5,-0.009434,23882.0,1.0,10.52,250761.0,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,5.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,10.0,3.0,1.0,7.0,9.0,,,3.0,2.0,9,5.0,10,1
90319,20100922,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,516.0,0.004947,246464.0,1.9969,512.85999,127175424.0,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,2.0,4.0,1.0,2.0,8.0,4.0,5.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,7.0,8.0,6.0,2.0,10.0,9,4.0,10,1
90323,20100922,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.62,-0.001609,32037.0,1.0,18.57,596528.94,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,3.0,4.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,1.0,5.0,4.0,10.0,1.0,,,9.0,4.0,9,8.0,10,1
90325,20100922,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.07,-0.021635,50372.0,0.112179,4.14,205014.04,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,6.0,2.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
90331,20100922,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.89,-0.00154,4570.0,1.45475,3.89,17777.3,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,5.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90333,20100922,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.49,0.0,58565.0,1.0,2.52,145826.85,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,5.0,1.0,2.0,8.0,3.0,5.0,,10.0,10.0,10.0,7.0,2.0,8.0,5.0,9.0,,,2.0,1.0,9,7.0,10,1
90335,20100922,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.0,-0.004975,72430.0,1.0,4.0,289720.0,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
90352,20100922,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.63,-0.016985,120655.0,1.0,4.77,558632.65,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,1.0,9.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
90353,20100922,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.2,-0.009763,45649.0,1.0,14.27,648215.8,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,4.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,6.0,4.0,,7.0,6.0,7.0,10.0,4.0,6.0,3.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20100922,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,14.34,-0.031735,49498.0,1.0,14.95,709801.32,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,2.0,1.0,,9.0,6.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
90356,20100922,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.77,0.004664,88841.0,1.0,10.7,956817.57,COGT,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,3.0,9,4.0,10,1
90358,20100922,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-6.29,0.000796,3143.0,1.331,,-19769.47,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
90359,20100922,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.3,-0.006024,25063.0,1.0,3.27,82707.9,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,6.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
90363,20100922,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.45,-0.006696,38001.0,1.0,4.44,169104.45,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,5.0,1.0,9,7.0,10,1
90371,20100922,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.74,-0.015437,20142.0,1.0,5.82,115615.08,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
90374,20100922,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,34.0,-0.02439,73410.0,1.0,34.94,2495940.0,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,9.0,,5.0,4.0,7.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,1.0,7.0,9,3.0,10,1
90377,20100922,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.23,-0.02,21865.0,1.0,13.46,289273.95,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,5.0,4.0,3.0,3.0,9.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
90381,20100922,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.34,-0.029091,7962.0,1.0,5.373,42517.08,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,4.0,1.0,2.0,9.0,3.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90386,20100922,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,60.27,0.015672,445575.0,1.0,59.51,26854805.25,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,8.0,1.0,1.0,9.0,4.0,4.0,1.0,2.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20100922,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.29,-0.045833,60006.0,1.0,2.37,137413.74,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
