,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20151127,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.69,-0.000855,6913.0,1.0,11.64,80812.97,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,5.0,8.0,,9.0,2.0,4.0,4.0,3.0,9.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,2.0,6,10.0,10,1
85839,20151127,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.99,0.007661,9454.0,1.0,24.92,236255.46,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,10.0,7.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,8.0,,,,,7.0,7.0,8.0,1.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
85860,20151127,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.77,0.001702,70177.0,1.0,11.74,825983.29,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,9.0,8.0,7.0,9.0,,5.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,4.0,3.0,2.0,6,8.0,10,1
85863,20151127,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,49.32,-0.025489,70325.0,1.0,50.92,3468429.0,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,9.0,8.0,10.0,6.0,10.0,8.0,6.0,4.0,4.0,,9.0,9.0,10.0,10.0,3.0,7.0,9.0,8.0,,,6.0,8.0,6,10.0,10,1
85875,20151127,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,30.73,0.010191,66374.0,1.0,30.4,2039673.02,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,8.0,,,7.0,5.0,5.0,5.0,,7.0,3.0,6.0,9.0,4.0,5.0,8.0,2.0,4.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
85883,20151127,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.71,0.005956,3685.0,1.5,28.6,105796.35,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,8.0,,,10.0,7.0,4.0,8.0,,3.0,2.0,5.0,8.0,4.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,3.0,5.0,6,10.0,10,1
85886,20151127,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,22.06,-0.003613,26444.0,1.0,22.15,583354.64,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,3.0,8.0,5.0,9.0,9.0,5.0,3.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,6.0,6.0,10.0,2.0,1.0,4.0,8.0,4.0,6,10.0,10,1
85889,20151127,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,21.78,0.000459,12945.0,1.0,21.86,281942.1,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,7.0,4.0,7.0,2.0,7.0,9.0,5.0,4.0,9.0,,3.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,3.0,4.0,6,8.0,10,1
85903,20151127,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-11.305,-0.007463,2411.0,1.0,,-27256.355,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,8.0,5.0,10.0,3.0,8.0,,,6.0,2.0,6,10.0,10,1
85908,20151127,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,98.07,0.002556,71354.0,1.248712,97.6,6997686.78,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,7.0,3.0,2.0,3.0,6.0,6.0,7.0,2.0,1.0,9.0,,10.0,4.0,6.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,4.0,10.0,6,5.0,10,1
85909,20151127,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,13.9,0.0,37802.0,0.056892,13.8,525447.8,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,8.0,8.0,,,1.0,3.0,10.0,,,5.0,4.0,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,1
85913,20151127,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,71.48,-0.005011,257129.0,1.0,71.65,18379580.92,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,5.0,9.0,,,2.0,5.0,1.0,3.0,,10.0,,,5.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,5.0,10.0,9.0,6,4.0,10,1
85914,20151127,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,31.48,-0.014711,344572.0,1.0,32.09,10847126.56,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,8.0,8.0,6.0,10.0,2.0,8.0,1.0,9.0,5.0,7.0,,7.0,7.0,7.0,9.0,4.0,8.0,3.0,9.0,,,9.0,6.0,4,3.0,10,1
85926,20151127,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,45.27,0.007567,205842.0,1.0,45.09,9318467.34,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,6.0,5.0,6.0,7.0,10.0,3.0,6.0,1.0,9.0,,10.0,4.0,6.0,6.0,9.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,6,3.0,10,1
85931,20151127,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,37.66,-0.00607,83100.0,1.0,37.94,3129546.0,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,4.0,,,5.0,3.0,10.0,5.0,,7.0,,9.0,7.0,10.0,5.0,8.0,1.0,6.0,5.0,6.0,4.0,8.0,6.0,6,4.0,10,1
85939,20151127,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.6,0.021505,20027.0,1.0,7.46,152205.2,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,2.0,6,10.0,10,1
85945,20151127,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,43.47,-0.011821,39936.0,1.953125,43.9,1736017.92,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,6.0,6.0,4.0,5.0,7.0,7.0,7.0,,4.0,4.0,,7.0,5.0,9.0,9.0,4.0,6.0,9.0,9.0,,,,9.0,6,10.0,10,1
85951,20151127,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,24.37,-0.014557,21714.0,1.0,24.82,529170.18,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,2.0,7.0,2.0,,7.0,10.0,9.0,5.0,3.0,4.0,6.0,4.0,,,5.0,3.0,6,4.0,10,1
85953,20151127,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.5601,-0.018684,4364.0,1.0,6.85,28628.2764,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,6.0,10.0,9.0,5.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
85963,20151127,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,54.62,0.009798,561000.0,1.0,54.19,30641820.0,BRCM,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,7.0,6,4.0,10,1
85966,20151127,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-9.625,0.002082,8439.0,1.0,,-81225.375,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,6.0,2.0,6,10.0,10,1
85972,20151127,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,23.51,0.021286,8968.0,1.0,22.97,210837.68,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,2.0,7.0,5.0,6.0,8.0,3.0,1.0,6.0,9.0,10.0,,5.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,9.0,4.0,6,9.0,10,1
85982,20151127,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.6,0.011022,5153.0,1.0,26.58,137069.8,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,4.0,6.0,2.0,10.0,6.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,2.0,7.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
85991,20151127,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,50.74,-0.001967,355833.0,1.0,50.89,18054966.42,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,2.0,9.0,6.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
85992,20151127,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,76.02,0.015496,73064.0,1.0,74.75,5554325.28,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,9.0,6,6.0,10,1
85994,20151127,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.77,0.001861,354786.0,1.0,10.77,3821045.22,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,10.0,5.0,9.0,3.0,8.0,4.0,7.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
86004,20151127,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.83,-0.000561,220217.0,1.0,17.84,3926469.11,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,7.0,5.0,,3.0,5.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,9.0,1.0,3.0,6,6.0,10,1
86008,20151127,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,4.59,0.002183,6005.0,1.0,4.56,27562.95,ALTV,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,6,8.0,10,1
86021,20151127,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,124.47,0.007283,80332.0,1.0,123.6,9998924.04,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,2.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,6.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,5.0,10,1
86026,20151127,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,58.13,0.000516,24082.0,1.0,58.17,1399886.66,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,4.0,,,9.0,8.0,6,4.0,10,1
86042,20151127,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,19.4,-0.00818,73876.0,1.0,19.59,1433194.4,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,8.0,7.0,4.0,4.0,6.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,10.0,4.0,5.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86047,20151127,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.66,0.004525,237363.0,1.0,6.63,1580837.58,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,1.0,6.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,6.0,,6.0,10.0,6.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
86048,20151127,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,19.03,0.014392,29383.0,1.0,18.76,559158.49,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,7.0,9.0,10.0,8.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,2.0,4.0,,,9.0,3.0,6,7.0,10,1
86051,20151127,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.012245,32541.0,1.0,2.47,78749.22,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
86062,20151127,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.00885,11703.0,1.0,5.56,65536.8,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,10.0,2.0,5.0,10.0,2.0,4.0,2.0,6.0,5.0,,6.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,8.0,10,1
86067,20151127,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151127,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.0699,-0.01844,94125.0,0.1,1.09,100704.3375,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,8.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20151127,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.7999,0.066533,16736.0,0.01,0.74,13387.1264,PDII,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20151127,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,28.33,0.007468,25373.0,1.07625,28.13,718817.09,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,5.0,2.0,2.0,,1.0,,7.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,6,9.0,10,1
86092,20151127,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.89,-0.008114,32788.0,1.004445,4.94,160333.32,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86097,20151127,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,54.97,0.004018,123420.0,1.0,55.0,6784397.4,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,2.0,5.0,,7.0,,,,,3.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,8.0,6,9.0,10,1
86098,20151127,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.79,0.053333,82521.0,0.1,0.786,65191.59,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,3.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,5.0,10,1
86102,20151127,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.58,0.012829,104103.0,1.0,31.21,3287572.74,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,4.0,,,4.0,6.0,6.0,6.0,,7.0,10.0,9.0,6.0,10.0,6.0,9.0,5.0,1.0,6.0,7.0,5.0,8.0,5.0,6,8.0,10,1
86106,20151127,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,24.82,-0.004013,262208.0,1.0,24.63,6508002.56,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,7.0,3.0,1.0,7.0,9.0,2.0,,4.0,7.0,5.0,3.0,3.0,10.0,6.0,5.0,,,5.0,5.0,5,9.0,10,1
