,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57446,20071123,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,21.1,0.010053,8916.0,1.0,20.8,188127.6,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,2.0,,,6.0,3.0,4.0,5.0,,4.0,,7.0,10.0,5.0,5.0,1.0,9.0,10.0,3.0,,,10.0,5.0,5,5.0,10,1
57509,20071123,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,25.46,0.02085,28316.0,1.0,25.15,720925.36,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,5.0,3,2.0,10,1
57534,20071123,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.01,0.014821,37087.0,1.0,12.92,482501.87,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,8.0,4.0,5.0,2.0,1.0,8.0,6.0,9.0,10.0,2.0,3.0,4.0,4.0,9.0,5.0,1.0,9.0,10.0,,,8.0,2.0,3,5.0,10,1
57568,20071123,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,45.47,0.024792,102413.0,4.0,44.75,4656719.11,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,8.0,2.0,8.0,5.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,3,4.0,10,1
57665,20071123,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,63.75,0.013836,391231.0,4.0,63.13,24940976.25,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,3.0,6.0,10.0,7.0,8.0,4.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,2.0,9.0,4,5.0,10,1
57745,20071123,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-19.4,0.021053,4087.0,1.0,,-79287.8,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,2.0,3.0,2.0,2.0,10.0,1.0,3.0,2.0,7.0,3.0,2.0,5.0,6.0,9.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20071123,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.09,0.00834,171987.0,1.118542,12.04,2079322.83,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,4.0,7.0,8.0,6.0,8.0,4.0,6.0,9.0,10.0,4.0,,2.0,6.0,,8.0,4.0,1.0,10.0,7.0,,,7.0,2.0,4,4.0,10,1
57809,20071123,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,50.48,0.018769,33710.0,2.0,50.05,1701680.8,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,7.0,7.0,4.0,9.0,4.0,6.0,9.0,6.0,3.0,4.0,,8.0,7.0,8.0,3.0,8.0,1.0,9.0,2.0,2.0,4.0,7.0,8.0,4,8.0,10,1
57817,20071123,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,35.72,0.022031,244219.0,1.0,35.14,8723502.68,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,3,2.0,10,1
57904,20071123,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,61.82,0.033088,487752.0,2.0,60.12,30152828.64,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,4,9.0,10,1
57913,20071123,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.35,0.050157,61159.0,0.015151,3.22,204882.65,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,4,6.0,10,1
58246,20071123,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,76.94,0.029298,219942.0,1.0,75.45,16922337.48,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,1.0,,,7.0,7.0,2.0,6.0,,4.0,10.0,8.0,6.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,10.0,3,7.0,10,1
58318,20071123,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,60.24,0.027811,103100.0,1.0,59.12,6210744.0,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,7.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,1.0,10.0,10.0,,,4.0,10.0,4,2.0,10,1
58334,20071123,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,49.52,0.011438,26580.0,1.0,49.25,1316241.6,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,3.0,6.0,2.0,7.0,7.0,9.0,,2.0,2.0,,4.0,5.0,8.0,1.0,6.0,,,3.0,8.0,3,8.0,10,1
58421,20071123,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.25,-0.004777,6712.0,1.0,6.2,41950.0,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,5.0,7.0,5.0,5.0,10.0,4.0,7.0,1.0,9.0,5.0,,7.0,10.0,8.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
58501,20071123,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,9.77,0.015593,16873.0,1.0,9.68,164849.21,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
58560,20071123,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,48.26,0.009623,9252.0,1.0,48.63,446501.52,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,5.0,8.0,2.0,7.0,10.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,3.0,9.0,3,2.0,10,1
58675,20071123,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.77,0.03877,111709.0,0.066667,7.52,867978.93,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,3.0,3.0,4.0,9.0,2.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,3,2.0,10,1
58683,20071123,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.73,0.017037,734038.0,1.0,13.73,10078341.74,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
58755,20071123,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,33.31,0.023034,45867.0,1.0,32.99,1527829.77,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,1.0,,4.0,5.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,7.0,8.0,7.0,4,3.0,10,1
58756,20071123,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-12.0,0.010101,2621.0,1.0,,-31452.0,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,,,,,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20071123,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,45.45,0.037198,32093.0,1.0,44.15,1458626.85,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,6.0,7.0,7.0,7.0,2.0,4.0,4.0,2.0,7.0,2.0,,,,,5.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,8.0,4,6.0,10,1
58819,20071123,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,40.56,-0.007342,111933.0,2.0,41.07,4540002.48,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,3.0,5.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,9.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,7.0,3,9.0,10,1
58836,20071123,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.4,0.03696,36857.0,0.2,1.35,51599.8,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20071123,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,66.06,0.022284,54963.0,2.0,64.54,3630855.78,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,3.0,2.0,4.0,,9.0,7.0,9.0,5.0,3.0,4.0,4.0,6.0,,,2.0,10.0,4,2.0,10,1
58990,20071123,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,59.9,0.003014,66151.0,1.0,59.78,3962444.9,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,1.0,6.0,9.0,7.0,10.0,8.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,10.0,8.0,3.0,5.0,5.0,2.0,9.0,9.0,3,3.0,10,1
59010,20071123,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.89,-0.003692,798224.0,1.0,19.05,15078451.36,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,2.0,5.0,10.0,7.0,3.0,5.0,6.0,4.0,9.0,,6.0,4.0,7.0,5.0,6.0,6.0,9.0,4.0,4.0,2.0,10.0,3.0,4,4.0,10,1
59045,20071123,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.27,0.020038,52983.0,1.0,42.6,2292574.41,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,4.0,8.0,8.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,,,3.0,7.0,4,9.0,10,1
59089,20071123,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,53.21,0.02209,23732.0,1.0,52.34,1262779.72,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,7.0,4.0,,6.0,8.0,6.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,3,4.0,10,1
59176,20071123,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.63,0.023739,1169000.0,1.0,54.59,65031470.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,1.0,,,8.0,5.0,3.0,6.0,,8.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
59184,20071123,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,50.19,0.019293,733837.0,1.0,49.5,36831279.03,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,8.0,3,9.0,10,1
59185,20071123,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.24,-0.052217,5005.0,1.0,19.88,96296.2,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,8.0,3.0,10.0,10.0,10.0,7.0,6.0,2.0,9.0,2.0,,5.0,9.0,6.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,4,10.0,10,1
59192,20071123,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.17,0.011047,383800.0,1.0,52.05,20022846.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,2.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,3.0,3.0,8.0,3,8.0,10,1
59248,20071123,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,51.79,0.015291,173831.0,1.0,51.45,9002707.49,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,8.0,10.0,9.0,10.0,9.0,5.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,5.0,10.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
59256,20071123,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,315212.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-3.925,0.003811,10005.0,1.0,,-39269.625,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,6.0,9.0,8.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20071123,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.07,0.017864,5847000.0,1.0,24.78,146584290.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,10.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,4.0,4.0,6.0,10.0,4.0,3,4.0,10,1
59396,20071123,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.28,0.012766,230404.0,1.0,14.16,3290169.12,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,7.0,2.0,3,8.0,10,1
59408,20071123,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,43.15,0.023968,4436855.0,1.0,42.57,191450293.25,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,1.0,6.0,,8.0,2.0,5.0,8.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,3.0,2.0,8.0,3,8.0,10,1
59440,20071123,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,55.42,0.032414,94550.0,1.0,54.02,5239961.0,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,2.0,,,5.0,5.0,1.0,6.0,,10.0,,8.0,10.0,6.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3,5.0,10,1
59459,20071123,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,51.61,0.031169,644950.0,1.0,50.83,33285869.5,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,2.0,7.0,,10.0,,8.0,10.0,5.0,5.0,9.0,5.0,5.0,3.0,3.0,1.0,1.0,8.0,3,9.0,10,1
59467,20071123,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,16.01,-0.034955,9129.0,1.0,16.36,146155.29,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,5.0,9.0,,,8.0,3.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,,,2.0,3.0,3,10.0,10,1
59483,20071123,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,16.65,0.007259,56632.0,0.000133,16.66,942922.8,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,6.0,8.0,10.0,7.0,,3.0,9.0,4.0,9.0,3.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
59600,20071123,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,61.57,0.002932,5638.0,2.0,61.85,347131.66,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,9.0,7.0,8.0,7.0,7.0,2.0,3.0,10.0,3.0,1.0,,,5.0,9.0,3,5.0,10,1
