,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20051007,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,36.32,-0.001924,306095.0,1.0,36.53,11117370.4,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,9.0,1.0,1.0,6.0,4.0,8.0,10.0,1.0,8.0,5.0,8.0,3.0,10.0,6.0,8.0,1.0,10.0,6.0,7.0,9.0,6.0,7.0,5,2.0,10,1
10302,20051007,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,13.85,0.004351,133651.0,4.628065,13.93,1851066.35,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,8.0,,,4.0,2.0,5,1.0,10,1
10304,20051007,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.08,0.000333,24830.0,1.029788,30.18,746886.4,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,4.0,,,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,7.0,2.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,9.0,6.0,5,10.0,10,1
10308,20051007,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.15,0.022754,8961.0,1.21,42.35,386667.15,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
10318,20051007,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,27.69,0.025556,7727.0,3.375,27.1,213960.63,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,10.0,7.0,7.0,9.0,7.0,9.0,2.0,2.0,3.0,3.0,,8.0,4.0,10.0,10.0,5.0,10.0,6.0,10.0,,,6.0,5.0,5,10.0,10,1
10324,20051007,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,68.69,0.00985,258226.0,1.0,67.85,17737543.94,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,7.0,6.0,5.0,7.0,3.0,5.0,2.0,1.0,,5.0,3.0,8.0,5.0,3.0,2.0,10.0,4.0,,,3.0,10.0,5,2.0,10,1
10342,20051007,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,74.68,-0.001604,36400.0,1.0,74.99,2718352.0,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,6.0,3.0,5.0,5.0,9.0,3.0,2.0,1.0,4.0,,7.0,3.0,10.0,3.0,5.0,7.0,10.0,1.0,,,3.0,10.0,5,1.0,10,1
10353,20051007,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.7,-0.002695,113377.0,1.0,3.71,419494.9,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,,6.0,,,5.0,1.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,5,3.0,10,1
10355,20051007,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-42.0,0.0,1501.0,1.0,,-63042.0,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,2.0,2.0,1.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,10.0,6.0,1.0,,,7.0,8.0,5,10.0,10,1
10362,20051007,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.53,-0.032877,11679.0,1.0,3.42,41226.87,BUTL,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,10.0,10,1
10363,20051007,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,9.45,0.002121,9864.0,1.0,9.33,93214.8,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10371,20051007,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,9.56,-0.002088,22681.0,1.0,9.62,216830.36,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,5.0,6.0,3.0,6.0,2.0,2.0,8.0,3.0,4.0,5.0,,8.0,5.0,9.0,6.0,2.0,9.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
10375,20051007,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,25.79,0.002332,134158.0,1.0,25.81,3459934.82,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,5.0,4.0,,,6.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,8.0,8.0,6.0,10.0,5.0,5,6.0,10,1
10382,20051007,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,27.37,-0.005451,20957.0,1.0,27.81,573593.09,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,2.0,,8.0,8.0,9.0,10.0,1.0,4.0,1.0,9.0,,,4.0,5.0,5,3.0,10,1
10383,20051007,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,3.62,0.058479,18741.0,1.0,3.51,67842.42,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10395,20051007,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,37.99,0.021511,12792.0,2.0,37.32,485968.08,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,9.0,,,5.0,7.0,5.0,2.0,,4.0,,6.0,9.0,4.0,5.0,2.0,10.0,9.0,7.0,,,4.0,7.0,5,8.0,10,1
10397,20051007,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.04,0.004125,79383.0,1.0,17.03,1352686.32,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,1.0,5.0,3.0,2.0,3.0,2.0,7.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,9.0,,,9.0,3.0,5,3.0,10,1
10401,20051007,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,18.9,-0.009434,802018.0,1.0,19.11,15158140.2,T,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,5.0,3.0,6.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,6.0,8.0,5.0,5.0,10.0,3.0,1.0,3.0,3.0,2.0,10.0,3.0,1,6.0,10,1
10404,20051007,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,6.69,-0.001493,26159.0,0.333333,6.71,175003.71,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,8.0,7.0,8.0,10.0,6.0,2.0,10.0,4.0,6.0,2.0,,3.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
10421,20051007,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.28,-0.001098,57865.0,1.0,27.39,1578557.2,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,,4.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
10443,20051007,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,69.22,0.003188,2965.0,3.745543,68.61,205237.3,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10463,20051007,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.13,-0.092308,13813.0,1.0,4.2,57047.69,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
10488,20051007,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,4.21,-0.009412,1546.0,1.0,4.25,6508.66,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
10501,20051007,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,32.41,-0.003995,16413.0,1.0,32.9,531945.33,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,8.0,3.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,5,8.0,10,1
10507,20051007,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,17.36,0.00231,10457.0,1.5,17.24,181533.52,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,6.0,1.0,2.0,10.0,3.0,8.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,5,7.0,10,1
10514,20051007,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,7.88,0.002545,31886.0,0.05,7.96,251261.68,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,8.0,1.0,5,7.0,10,1
10516,20051007,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,24.5,0.009061,653235.0,1.0,24.3,16004257.5,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,10.0,2.0,,,10.0,4.0,1,7.0,10,1
10517,20051007,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-18.955,-0.000264,8396.0,1.748336,,-159146.18,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051007,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.51,0.063798,25928.0,1.5,20.28,557711.28,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,7.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,5,3.0,10,1
10547,20051007,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.22,0.0,11872.0,1.0,1.22,14483.84,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
10550,20051007,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.36,-0.037249,9455.0,0.333333,3.48,31768.8,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,5.0,10,1
10562,20051007,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.62,-0.001847,361670.0,1.05,21.78,7819305.4,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,9.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,6.0,2.0,4.0,5,7.0,10,1
10563,20051007,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.5,0.026026,9919.0,1.25,20.31,203339.5,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,5.0,5.0,1.0,,10.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20051007,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.53,-0.01948,3531.0,1.05,4.62,15995.43,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,5.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
10574,20051007,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.54,-0.000866,21599.0,1.108564,11.55,249252.46,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,8.0,7.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,2.0,,5.0,4.0,8.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
10586,20051007,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-11.6,0.008696,1424.0,1.0,,-16518.4,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
10597,20051007,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,4.29,-0.00464,8129.0,1.0,4.28,34873.41,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,7.0,3.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20051007,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,28.01,0.005745,25174.0,1.0,28.05,705123.74,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,2.0,10,1
10623,20051007,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,34.34,0.01,25494.0,1.0,34.12,875463.96,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,4.0,,,4.0,6.0,2.0,3.0,,2.0,,5.0,7.0,2.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,5,8.0,10,1
10629,20051007,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.92,-0.001181,56495.0,1.0,17.04,955895.4,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,4.0,7.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8.0,6.0,9.0,3.0,5,9.0,10,1
10638,20051007,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.2,0.012531,27459.0,1.05,20.02,554671.8,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,2.0,,8.0,6.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,,,7.0,4.0,5,10.0,10,1
10644,20051007,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.84,0.007092,31959.0,1.0,2.85,90763.56,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
10645,20051007,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,17.45,-0.030556,5017.0,1.1,17.82,87546.65,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,6.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,5,7.0,10,1
