,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89849,20080317,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,6.71,-0.010325,47126.0,1.0,6.6,316215.46,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,3.0,1.0,7.0,8.0,3.0,2.0,3.0,,10.0,7.0,,4.0,9.0,5.0,9.0,5.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89850,20080317,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,17.14,-0.239237,39391.0,1.0,19.9,675161.74,NFP,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,3.0,3.0,,,1.0,4.0,7.0,,,1.0,7.0,4.0,4.0,6.0,10.0,2.0,4.0,,10.0,,,,5.0,9,1.0,10,1
89853,20080317,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.0,40365.0,1.0,0.38,15742.35,PRW,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89857,20080317,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.4,-0.022222,1757.0,1.0,4.4,7730.8,MXC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,10.0,,,10.0,2.0,10.0,,9.0,7.0,,5.0,9.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89859,20080317,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.3799,-0.208542,46611.0,1.0,0.45,17707.5189,ACUS,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
89860,20080317,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.7,-0.033943,55677.0,1.0,3.69,206004.9,MBRK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,9.0,9.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89861,20080317,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,8.93,0.020571,3842.0,1.0,8.93,34309.06,CAPE,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,1.0,,,10.0,6.0,10.0,,,3.0,,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89863,20080317,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.065789,40778.0,1.0,1.42,57904.76,MITI,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,10.0,,5.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20080317,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.22,-0.214286,42760.0,1.0,0.28,9407.2,GTOP,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,2.0,,10.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89866,20080317,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.77,-0.03459,135378.0,2.0,21.97,2947179.06,LKQX,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,5.0,8.0,10.0,4.0,10.0,9.0,,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
89873,20080317,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,12.4899,-0.000808,5707.0,1.0,12.49,71279.8593,RPFG,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,6.0,1.0,,,10.0,2.0,6.0,,,1.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89874,20080317,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,11.28,-0.044877,39333.0,1.0,11.45,443676.24,ESMK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,2.0,,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,1.0,,2.0,,,,2.0,9,10.0,10,1
89875,20080317,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.14,-0.089362,26795.0,0.027778,2.27,57341.3,BPAX,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,8.0,6.0,1.0,,3.0,1.0,,,,,9.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20080317,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,14.43,-0.004141,57671.0,1.0,14.05,832192.53,CRI,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,4.0,3.0,5.0,,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,5.0,,10.0,,,,3.0,9,4.0,10,1
89877,20080317,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,7.46,-0.108722,98851.0,0.1,7.84,737428.46,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89885,20080317,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.05,-0.047244,24709.0,1.0,6.21,149489.45,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,1.0,4.0,5.0,4.0,,1.0,1.0,,,,,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89888,20080317,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,12.3,-0.040562,12019.0,1.5625,12.6699,147833.7,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,3.0,,,4.0,10.0,1.0,,,6.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,9,9.0,10,1
89889,20080317,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.1,0.080139,25544.0,0.1,2.87,79186.4,AIXD,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
89891,20080317,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.2,-0.032761,16076.0,1.0,6.11,99671.2,BVX,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,8.0,2.0,6.0,10.0,3.0,7.0,,1.0,2.0,,,,,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89896,20080317,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,13.52,0.031274,24987.0,1.0,12.56,337824.24,JAS,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,4.0,4.0,9.0,2.0,2.0,1.0,,9.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
89898,20080317,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.29,-0.029358,47961.0,0.083333,5.31,253713.69,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,,3.0,10.0,3.0,,1.0,2.0,,,,,5.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89900,20080317,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.56,-0.014382,31854.0,2.381216,20.25,654918.24,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,5.0,10.0,9.0,6.0,8.0,9.0,,8.0,2.0,,6.0,10.0,5.0,5.0,3.0,8.0,,6.0,,,,4.0,9,9.0,10,1
89901,20080317,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.59,-0.049977,42241.0,0.006745,63.58,2601623.19,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
89903,20080317,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.21,-0.007619,146927.0,1.0,5.39,765489.67,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,4.0,,,5.0,,,,,1.0,4.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89904,20080317,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,20.09,-0.00692,17678.0,1.0,20.07,355151.02,BWLD,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,3.0,5.0,,7.0,5.0,9.0,8.0,2.0,6.0,,9.0,,,,5.0,9,1.0,10,1
89905,20080317,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.4,-0.041394,30232.0,1.0,4.59,133020.8,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
89908,20080317,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,12.7,0.016813,22375.0,1.14653,12.09,284162.5,CONN,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,3.0,4.0,3.0,8.0,1.0,3.0,10.0,,9.0,9.0,,,,,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
89913,20080317,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,8.2,0.016109,12126.0,1.0,7.99,99433.2,MRLN,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,2.0,1.0,6.0,1.0,6.0,,10.0,6.0,3.0,4.0,8.0,3.0,8.0,3.0,8.0,,5.0,,,,2.0,9,9.0,10,1
89914,20080317,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,1.14,-0.025641,46126.0,1.0,1.13,52583.64,NTMD,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89915,20080317,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,21.54,0.003728,24003.0,1.0,21.0,517024.62,MGRC,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,4.0,3.0,3.0,4.0,4.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,6.0,4.0,5,7.0,10,1
89916,20080317,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.96,-0.029316,15006.0,1.0,6.24,89435.76,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,7.0,1.0,,,2.0,,,,,5.0,3.0,6.0,,5.0,,,,1.0,9,9.0,10,1
89919,20080317,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,9.58,-0.025432,17953.0,1.0,9.54,171989.74,PNCL,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,4.0,6.0,2.0,2.0,1.0,3.0,1.0,,5.0,10.0,,9.0,8.0,5.0,10.0,6.0,8.0,,10.0,10.0,9.0,,2.0,9,3.0,10,1
89920,20080317,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.9,0.128405,19253.0,1.0,2.57,55833.7,QLTY,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,6.0,,,9.0,2.0,10.0,,7.0,4.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89922,20080317,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,15.13,-0.001979,49056.0,1.0,14.53,742217.28,TSRA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,2.0,6.0,4.0,6.0,4.0,,3.0,2.0,,6.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,5.0,9,2.0,10,1
89924,20080317,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,8.22,-0.027219,25455.0,1.0,8.26,209240.1,XPRT,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,9,5.0,10,1
89925,20080317,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.04,-0.018868,150176.0,0.04,1.05,156183.04,ZHNE,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,,8.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89928,20080317,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,2.28,-0.205575,25369.0,1.0,2.7,57841.32,FBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,1.0,,,1.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
89930,20080317,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,2.95,-0.045307,101058.0,1.0,3.01,298121.1,HAYZ,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,3.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,,7.0,,,,1.0,9,9.0,10,1
89932,20080317,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,12.01,-0.005795,35469.0,1.0,11.76,425982.69,KNOL,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,,1.0,3.0,6.0,2.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,2.0,9,9.0,10,1
89933,20080317,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,0.69,-0.109677,40397.0,1.0,0.78,27873.93,KNTA,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,,4.0,4.0,,,,,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89934,20080317,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.29,0.007576,6570.0,1.0,16.92,113595.3,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,5.0,3.0,,,10.0,6.0,10.0,,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
89935,20080317,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.05641,68855.0,0.016667,2.06,141841.3,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89938,20080317,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.05,-0.02719,4050.0,1.0,8.1,32602.5,OLBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,1.0,,,10.0,3.0,10.0,,,9.0,,3.0,6.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89941,20080317,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.66,-0.039761,14250.0,1.0,9.94,137655.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,2.0,1.0,8.0,,1.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
89946,20080317,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,8.48,-0.004695,55920.0,1.0,8.27,474201.6,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,2.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,,1.0,,,,2.0,9,7.0,10,1
89948,20080317,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.095,-0.000413,1942.0,1.0,,-23488.49,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,4.0,3.0,2.0,10.0,5.0,6.0,,4.0,6.0,,,,,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
