,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070216,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,34.13,0.000586,23792.0,1.029788,34.11,812020.96,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,3.0,,,6.0,6.0,6.0,6.0,,9.0,7.0,6.0,7.0,2.0,5.0,10.0,7.0,5.0,3.0,2.0,1.0,8.0,6.0,5,9.0,10,1
10308,20070216,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.11,-0.012661,9856.0,1.1,42.75,415036.16,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,3.0,,,6.0,5.0,6.0,5.0,,7.0,9.0,7.0,7.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,6.0,7.0,7.0,5,10.0,10,1
10318,20070216,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,14.25,0.011356,17481.0,1.5,14.04,249104.25,BCPC,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,7.0,7.0,3.0,3.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10324,20070216,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,65.2,-0.016591,263453.0,1.0,66.47,17177135.6,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,3.0,3.0,2.0,2.0,7.0,2.0,3.0,5.0,4.0,3.0,,,,,3.0,6.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,5,4.0,10,1
10353,20070216,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.68,-0.00271,118344.0,1.0,3.68,435505.92,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,4.0,2.0,1.0,10.0,10.0,2.0,,3.0,4.0,4.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10355,20070216,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-41.965,-0.00119,1500.0,1.0,,-62947.5,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,5.0,5.0,3.0,5.0,10.0,4.0,3.0,5.0,3.0,7.0,,8.0,5.0,8.0,9.0,2.0,10.0,7.0,7.0,,,8.0,7.0,5,10.0,10,1
10363,20070216,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,61.51,0.010348,14150.0,1.0,60.88,870366.5,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,9.0,6.0,,,1.0,9.0,5,1.0,10,1
10371,20070216,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,11.13,-0.005362,23092.0,1.0,11.3,257013.96,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
10375,20070216,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.81,0.013994,130932.0,1.0,26.38,3510286.92,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,4.0,3.0,,,7.0,6.0,5.0,8.0,,8.0,1.0,8.0,7.0,3.0,10.0,9.0,6.0,6.0,9.0,10.0,8.0,10.0,4.0,5,6.0,10,1
10382,20070216,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,37.36,-0.008493,21696.0,1.0,37.68,810562.56,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,4.0,2.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,3.0,,,,,5.0,4.0,3.0,4.0,5.0,,,7.0,6.0,5,6.0,10,1
10383,20070216,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.37,-0.048193,29606.0,1.0,2.54,70166.22,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
10395,20070216,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,51.96,-0.000577,16749.0,2.0,51.97,870278.04,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,5.0,4.0,,,7.0,5.0,2.0,3.0,,5.0,,,,,7.0,5.0,9.0,3.0,5.0,,,1.0,8.0,5,9.0,10,1
10397,20070216,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.6,-0.007595,75350.0,1.0,19.79,1476860.0,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,1.0,5.0,4.0,3.0,2.0,2.0,7.0,7.0,9.0,9.0,1.0,4.0,7.0,7.0,2.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,5,3.0,10,1
10404,20070216,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.99,-0.01642,26586.0,0.333333,6.09,159250.14,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,1.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,7.0,3.0,,2.0,2.0,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,5,7.0,10,1
10421,20070216,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,26.68,-0.005591,63959.0,1.0,26.83,1706426.12,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,4.0,5.0,6.0,3.0,4.0,2.0,1.0,8.0,9.0,1.0,,,,,3.0,4.0,1.0,1.0,4.0,,,4.0,4.0,5,3.0,10,1
10443,20070216,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,78.23,-0.015975,3016.0,3.745543,79.54,235941.68,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,5.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,3.0,10.0,5.0,10.0,,,6.0,10.0,5,10.0,10,1
10463,20070216,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,10.07,0.00199,14508.0,1.0,10.06,146095.56,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,,2.0,5.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10501,20070216,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,45.14,0.004227,15635.0,1.0,44.95,705763.9,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,8.0,7.0,8.0,10.0,1.0,9.0,10.0,8.0,5.0,8.0,,6.0,7.0,8.0,3.0,5.0,5.0,9.0,3.0,,,8.0,7.0,5,2.0,10,1
10507,20070216,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,23.52,-0.01218,15813.0,1.0,23.81,371921.76,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,6.0,3.0,5.0,,6.0,4.0,9.0,8.0,3.0,9.0,1.0,10.0,,,1.0,5.0,5,9.0,10,1
10514,20070216,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.67,-0.001761,30894.0,0.05,5.63,175168.98,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20070216,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,35.88,0.003636,657246.0,1.0,36.3,23581986.48,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,7.0,3.0,9.0,5.0,6.0,,,7.0,5.0,1,3.0,10,1
10517,20070216,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.67,0.003764,8396.0,1.748336,26.37,223921.32,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070216,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,28.72,-0.000348,26287.0,1.5,28.74,754962.64,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,,2.0,3.0,,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
10547,20070216,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.42,0.014286,11872.0,1.0,1.36,16858.24,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10550,20070216,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.31,0.031496,9552.0,0.333333,1.26,12513.12,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,4.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10562,20070216,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,25.99,0.002314,472911.0,1.0,25.99,12290956.89,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,3.0,,,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,7.0,7.0,5.0,2.0,4.0,5,7.0,10,1
10563,20070216,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,23.96,0.004612,12262.0,1.0,23.85,293797.52,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,7.0,7.0,2.0,,7.0,,7.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
10568,20070216,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.59,0.02,3527.0,1.05,4.41,16188.93,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,5.0,5.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
10574,20070216,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,8.98,0.003352,22223.0,1.108564,8.07,199562.54,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
10586,20070216,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-7.19,-0.003465,1458.0,1.0,,-10483.02,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
10597,20070216,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.4,0.004184,8218.0,1.0,2.39,19723.2,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20070216,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,38.4,-0.003374,30441.0,1.0,38.53,1168934.4,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,,,,3.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5,2.0,10,1
10623,20070216,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.74,0.002425,30785.0,1.0,53.61,1654385.9,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,5.0,4.0,5.0,3.0,,1.0,,5.0,6.0,2.0,1.0,1.0,5.0,7.0,1.0,,,3.0,9.0,5,4.0,10,1
10629,20070216,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,18.07,0.005565,60394.0,1.0,17.97,1091319.58,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,8.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,2.0,5,9.0,10,1
10638,20070216,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,19.3099,-0.001556,28964.0,1.0,19.43,559291.9436,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,2.0,9.0,4.0,,6.0,10.0,8.0,8.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,5,10.0,10,1
10644,20070216,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,4.67,-0.04888,33080.0,1.0,4.86,154483.6,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
10645,20070216,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.3,-0.002093,5522.0,1.0,14.28,78964.6,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,3.0,6.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,4.0,,,2.0,2.0,5,9.0,10,1
10649,20070216,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,23.52,-0.011765,10304.0,1.0,23.86,242350.08,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,5.0,5.0,3.0,7.0,6.0,5.0,9.0,10.0,6.0,,,,,7.0,2.0,9.0,5.0,8.0,,,4.0,3.0,5,9.0,10,1
10656,20070216,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.45,-0.014002,24313.0,1.0,8.63,205444.85,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,8.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
10657,20070216,,11,1,7331.0,00758510,AD,ADVO INC,AD,541860.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,32.92,0.0,31963.0,1.0,32.92,1052221.96,AD,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,10.0,7.0,6.0,9.0,3.0,4.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,5,1.0,10,1
10659,20070216,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.49,0.009065,13599.0,2.0,24.18,333039.51,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,4.0,2.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,,9.0,4.0,9.0,5.0,3.0,5.0,1.0,5.0,,,2.0,3.0,5,4.0,10,1
10661,20070216,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.76,0.02924,5242.0,1.0,1.6999,9225.92,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20070216,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,23.25,0.01929,15180.0,1.0,22.81,352935.0,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,7.0,6.0,6.0,2.0,10.0,5.0,9.0,4.0,4.0,,5.0,7.0,6.0,6.0,1.0,2.0,1.0,9.0,,,1.0,3.0,5,3.0,10,1
10693,20070216,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,25.73,0.005864,79400.0,1.0,25.58,2042962.0,HLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,3.0,5,6.0,10,1
