,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90487,20090724,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,7.5,0.051893,8323.0,0.8793,7.5,62422.5,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,10.0,7.0,5.0,,,7.0,10.0,5.0,6.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90488,20090724,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.2,0.061947,9747.0,0.1,1.19,11696.4,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090724,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.97,0.076503,24121.0,1.0,1.87,47518.37,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,9.0,,,8.0,5.0,9.0,,,8.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090724,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.21,0.009756,14564.0,1.0,6.22,90442.44,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,1.0,,,8.0,7.0,10.0,,,7.0,,5.0,7.0,4.0,7.0,2.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090724,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.49,-0.034884,31299.0,1.0,2.5,77934.51,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90492,20090724,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.34,-0.008475,58244.0,1.0,2.33,136290.96,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,4.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090724,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.27,-0.040073,61650.0,1.0,5.44,324895.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,1.0,,,6.0,9.0,9.0,,,10.0,,10.0,10.0,10.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90494,20090724,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,30.73,0.025359,45446.0,0.02,29.57,1396555.58,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,9.0,2.0,9.0,9.0,2.0,3.0,1.0,,7.0,4.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,,9.0,10.0,7.0,,7.0,9,3.0,10,1
90496,20090724,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.59,0.049708,32574.0,0.117167,3.42,116940.66,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,8.0,,,5.0,8.0,2.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090724,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,36.24,0.034837,44697.0,1.0,35.04,1619819.28,FCL,6.0,2.0,3.0,3.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,2.0,9.0,8.0,3.0,7.0,3.0,4.0,7.0,9.0,2.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90502,20090724,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.24,0.043478,107747.0,1.0,0.24,25859.28,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90503,20090724,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,15.82,-0.009393,32451.0,1.0,15.89,513374.82,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,8.0,9.0,10.0,7.0,7.0,9.0,,7.0,6.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,,4.0,,,,4.0,9,8.0,10,1
90505,20090724,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.88,0.071921,659134.0,1.0,9.98,7171377.92,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
90507,20090724,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,3.69,0.013736,44949.0,1.0,3.55,165861.81,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90515,20090724,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.3,-0.005988,35799.0,1.0,8.35,297131.7,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,7.0,,6.0,4.0,,7.0,9.0,8.0,1.0,4.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90520,20090724,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,25.59,0.005501,143508.0,1.0,25.37,3672369.72,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,9.0,9.0,6.0,4.0,8.0,2.0,2.0,,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,3.0,,1.0,,,,6.0,9,2.0,10,1
90531,20090724,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.43,0.013751,54389.0,1.0,18.05,1002389.27,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,10.0,1.0,,,2.0,9.0,8.0,,,5.0,,4.0,4.0,4.0,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90533,20090724,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.67,0.025451,75970.0,1.0,9.31,734629.9,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,2.0,1.0,,2.0,1.0,1.0,,6.0,7.0,4.0,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090724,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.43,-0.002792,8978.0,1.0,21.36,192398.54,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,5.0,10.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,3.0,8.0,,4.0,,,,6.0,9,10.0,10,1
90535,20090724,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.56,-0.006386,24103.0,1.5,15.58,375042.68,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,8.0,1.0,,,3.0,5.0,10.0,,,7.0,,8.0,8.0,6.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90536,20090724,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,7.15,-0.005563,117973.0,1.0,7.09,843506.95,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,9.0,10.0,,,7.0,5.0,10.0,,,6.0,,7.0,9.0,7.0,2.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
90538,20090724,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,19.43,0.046311,27552.0,1.0,18.19,535335.36,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,10.0,10.0,6.0,3.0,1.0,2.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90539,20090724,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.08,-0.004785,31463.0,0.02381,2.01,65443.04,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90540,20090724,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.11,-0.037683,19301.0,1.0,17.6,330240.11,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,1.0,,,9.0,8.0,10.0,,,7.0,,9.0,9.0,8.0,7.0,6.0,7.0,,7.0,8.0,4.0,,5.0,9,10.0,10,1
90541,20090724,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,16.6,0.074434,57733.0,1.0,15.46,958367.8,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,7.0,10.0,,,4.0,6.0,9.0,,,9.0,1.0,9.0,7.0,8.0,8.0,6.0,5.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
90542,20090724,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.036981,18294.0,0.1,1.6,30368.04,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,,,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90543,20090724,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.64,0.015267,21685.0,1.0,10.44,230728.4,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,1.0,,,8.0,3.0,5.0,,,3.0,,5.0,6.0,5.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,1,1
90544,20090724,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,6.45,0.02707,7425.0,1.0,6.01,47891.25,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,9.0,4.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90547,20090724,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,34.19,0.00618,71361.0,1.0,33.66,2439832.59,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,7.0,10.0,6.0,6.0,1.0,1.0,1.0,,3.0,3.0,,10.0,9.0,10.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20090724,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.82,0.007732,45287.0,1.0,7.69,354144.34,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,6.0,7.0,6.0,8.0,9.0,3.0,2.0,,6.0,8.0,4.0,7.0,10.0,7.0,7.0,3.0,7.0,,7.0,,,,3.0,9,7.0,10,1
90550,20090724,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,41.97,0.013034,52568.0,1.0,40.79,2206278.96,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,7.0,10.0,6.0,8.0,2.0,8.0,6.0,,4.0,2.0,,9.0,9.0,10.0,4.0,8.0,8.0,,4.0,5.0,9.0,,9.0,9,3.0,10,1
90555,20090724,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.59,0.017241,89497.0,1.0,0.57,52803.23,FRP,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,4.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
90556,20090724,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090724,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,5.93,0.0189,237439.0,1.0,5.78,1408013.27,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,3.0,9.0,7.0,5.0,8.0,4.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,,9.0,,,,2.0,9,2.0,10,1
90560,20090724,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,4.5101,-0.010943,8703.0,1.0,4.66,39251.4003,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,10.0,,,10.0,2.0,7.0,,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090724,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,26.12,0.012403,7868.0,1.0,25.41,205512.16,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,4.0,1.0,,,6.0,10.0,8.0,9.0,,7.0,,8.0,8.0,5.0,6.0,2.0,3.0,10.0,4.0,,,8.0,8.0,5,10.0,10,1
90564,20090724,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.18,-0.006431,49936.0,1.0,6.22,308604.48,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,2.0,8.0,4.0,2.0,8.0,4.0,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,,6.0,,,,2.0,9,9.0,10,1
90565,20090724,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,17.5,-0.032615,68452.0,1.0,17.92,1197910.0,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,9.0,9.0,8.0,8.0,6.0,9.0,1.0,,4.0,6.0,,7.0,6.0,8.0,3.0,5.0,7.0,,4.0,,,,5.0,9,6.0,10,1
90568,20090724,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,1.27,0.426966,10836.0,1.0,0.92,13761.72,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20090724,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.86,-0.004448,38355.0,1.0,26.71,1030215.3,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,1.0,8.0,6.0,6.0,9.0,8.0,,2.0,8.0,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,,,,7.0,9,4.0,10,1
90588,20090724,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,2.17,0.079602,1469.0,1.0,2.01,3187.73,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,4.0,9.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090724,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,14.12,0.019495,8222.0,1.0,13.96,116094.64,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,9.0,9.0,6.0,,,2.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90591,20090724,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.44,0.008696,12834.0,1.0,10.13,133986.96,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,7.0,2.0,7.0,,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
90599,20090724,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.4,0.0,47029.0,0.125,0.4,18811.6,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20090724,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.54,0.004352,69242.0,1.3804,11.43,799052.68,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,1.0,,,10.0,9.0,6.0,,,8.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
90601,20090724,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.34,-0.007805,202725.0,1.0,20.2,4123426.5,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,10.0,,,8.0,7.0,9.0,,,3.0,,6.0,8.0,6.0,5.0,6.0,3.0,,6.0,6.0,10.0,,6.0,9,3.0,10,1
90603,20090724,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,3.85,0.026667,9854.0,0.2,3.64,37937.9,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,9.0,8.0,10.0,,,4.0,4.0,3.0,2.0,3.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
