,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20111206,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.75,0.007978,14291.0,2.0,46.32,668104.25,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,6.0,6.0,,,3.0,4.0,2.0,4.0,,10.0,4.0,4.0,7.0,3.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,5.0,8.0,5,9.0,10,1
10397,20111206,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,24.27,-0.00492,72833.0,1.0,24.43,1767656.91,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,6.0,6.0,6.0,5.0,4.0,7.0,6.0,2.0,5.0,6.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,9.0,5.0,5,5.0,10,1
10421,20111206,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.37,0.015599,50723.0,1.0,12.23,627443.51,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,4.0,6.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,5,7.0,10,1
10443,20111206,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,22.25,-0.004474,9284.0,1.248514,22.41,206569.0,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,,,4.0,5.0,5,10.0,10,1
10463,20111206,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.68,-0.016043,18544.0,1.0,3.73,68241.92,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,2.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
10501,20111206,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,12.48,-0.017323,14358.0,1.0,12.68,179187.84,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,5.0,4.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
10507,20111206,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,4.85,-0.006148,16391.0,1.0,4.87,79496.35,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,9.0,,,4.0,1.0,5,9.0,10,1
10514,20111206,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.29,-0.002179,31455.0,0.05,2.29,72031.95,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
10516,20111206,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.6,-0.012016,667981.0,1.0,29.91,19772237.6,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,3.0,8.0,6.0,3.0,9.0,5.0,1.0,6.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,4.0,6.0,1,6.0,10,1
10517,20111206,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.91,0.003356,75523.0,1.165558,26.86,2032323.93,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,,,5.0,,,5.0,4.0,7.0,7.0,6.0,9.0,,6.0,7.0,5.0,,6.0,4,8.0,10,1
10530,20111206,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.82,0.003733,41243.0,1.0,18.75,776193.26,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,,8.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,3.0,5.0,6.0,4.0,5,7.0,10,1
10547,20111206,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.92,-0.011686,12313.0,1.0,5.98,72892.96,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,6.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,5,9.0,10,1
10550,20111206,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.27,-0.029915,3272.0,1.0,2.34,7427.44,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,7.0,9.0,9.0,5.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
10606,20111206,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.29,-0.014127,29369.0,1.0,37.05,1065801.01,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,8.0,8.0,,5.0,9.0,6.0,1.0,4.0,6.0,7.0,1.0,,,6.0,7.0,5,4.0,10,1
10629,20111206,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.92,-0.005464,127135.0,1.0,10.94,1388314.2,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,1.0,8.0,7.0,8.0,,1.0,8.0,4.0,7.0,3.0,2.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
10644,20111206,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.66,-0.02924,33991.0,1.0,1.71,56425.06,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,4.0,8.0,3.0,7.0,5.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20111206,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.51,0.057449,5225.0,1.0,7.05,39239.75,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,5.0,3.0,9.0,9.0,10.0,2.0,3.0,8.0,10.0,9.0,,3.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,2.0,5,10.0,10,1
10649,20111206,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.63,0.003125,8919.0,1.0,9.49,85889.97,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,6.0,6.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10656,20111206,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.95,-0.007143,26730.0,1.0,6.99,185773.5,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111206,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,12.48,0.02379,27950.0,1.0,12.26,348816.0,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111206,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,7.26,0.118644,5406.0,1.0,6.33,39247.56,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111206,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.46,0.01652,20014.0,1.0,18.17,369458.44,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111206,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.26,-0.013714,95257.0,1.0,17.49,1644135.82,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111206,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,57.75,0.002604,140859.0,4.0,57.83,8134607.25,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111206,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,18.67,0.054802,1681.0,1.0,17.85,31384.27,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111206,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.6,-0.007634,4955.0,1.0,2.56,12883.0,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111206,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,171.98,0.000873,8669.0,1.0,171.05,1490894.62,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111206,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.1,-0.017857,13520.0,1.0,1.12,14872.0,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111206,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.0,-0.019608,4445.0,1.21,10.15,44450.0,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111206,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.9,0.0,87258.0,1.0,13.91,1212886.2,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111206,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.35,-0.020705,148427.0,0.02381,0.3599,51949.45,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111206,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,14.26,0.007774,11004.0,1.0,14.19,156917.04,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111206,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.85,-0.004044,47222.0,1.0,9.91,465136.7,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111206,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,8.9,0.002252,41971.0,1.0,8.88,373541.9,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111206,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,18.45,0.003809,89097.0,1.0,18.48,1643839.65,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111206,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.859,-0.037374,12024.0,1.0,2.97,34376.616,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111206,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.82,-0.006803,43338.0,1.0,24.96,1075649.16,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111206,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,36.8,-0.007819,8613.0,3.0,37.02,316958.4,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111206,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,37.8,0.021622,2121.0,1.0,38.78,80173.8,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111206,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.06,-0.012134,169406.0,2.0,61.92,10343930.36,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111206,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.25,-0.004684,7437.0,1.0,4.31,31607.25,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111206,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,19.7,-0.016475,87503.0,1.0,19.99,1723809.1,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111206,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,399.01001,-0.003223,9618.0,1.0,399.59,3837678.27618,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111206,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.38,-0.012384,218579.0,1.856554,6.5,1394534.02,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
