,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150826,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,65.17,0.032641,16257.0,1.0,64.34,1059468.69,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,5.0,2.0,2.0,,9.0,7.0,10.0,1.0,4.0,2.0,10.0,1.0,,,3.0,8.0,4,4.0,10,1
10514,20150826,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.65,-0.008152,31153.0,0.05,3.68,113708.45,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,7.0,,,10.0,4.0,7.0,2.0,10.0,9.0,,3.0,3.0,3.0,6.0,3.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
10516,20150826,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.99,0.022785,620373.0,1.0,43.9,27290208.27,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,4.0,8.0,6.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,,6.0,8.0,6.0,6.0,9.0,7.0,10.0,7.0,8.0,9.0,9.0,7.0,1,7.0,10,1
10517,20150826,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,37.42,0.034273,72574.0,1.165558,37.09,2715719.08,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,9.0,6.0,10.0,10.0,3.0,9.0,2.0,,6.0,5.0,,6.0,8.0,8.0,4.0,5.0,8.0,,4.0,,,,6.0,4,4.0,10,1
10530,20150826,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.25,0.012202,41715.0,1.0,18.21,761298.75,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,8.0,9.0,6.0,10.0,2.0,4.0,10.0,9.0,3.0,5.0,,9.0,6.0,10.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,3.0,4,6.0,10,1
10547,20150826,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.98,0.032219,13720.0,1.0,16.65,232965.6,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,10.0,4.0,8.0,10.0,1.0,8.0,10.0,1.0,2.0,3.0,,8.0,6.0,10.0,1.0,1.0,7.0,10.0,1.0,,,6.0,3.0,4,8.0,10,1
10550,20150826,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.34,0.0,4140.0,1.0,2.34,9687.6,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,6.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
10606,20150826,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,53.64,0.054038,28289.0,1.0,51.74,1517421.96,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,1.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,7.0,7.0,,5.0,6.0,6.0,2.0,4.0,4.0,7.0,2.0,,,6.0,8.0,4,6.0,10,1
10629,20150826,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.44,0.034081,175287.0,1.0,12.3,2180570.28,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,10.0,,,10.0,8.0,6.0,6.0,,2.0,9.0,5.0,9.0,4.0,7.0,9.0,5.0,3.0,7.0,9.0,10.0,2.0,2.0,4,8.0,10,1
10645,20150826,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.93,0.002245,7234.0,1.0,8.9,64599.62,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,1.0,,3.0,10.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,2.0,4,2.0,10,1
10649,20150826,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,41.11,0.051945,7146.0,1.0,39.71,293772.06,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,8.0,2.0,8.0,6.0,8.0,10.0,1.0,2.0,5.0,10.0,,8.0,8.0,9.0,8.0,3.0,10.0,9.0,9.0,,,7.0,7.0,4,10.0,10,1
10656,20150826,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.68,0.023466,29147.0,1.0,22.49,661053.96,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,8.0,4.0,8.0,7.0,5.0,10.0,10.0,2.0,4.0,3.0,,7.0,8.0,8.0,7.0,2.0,4.0,3.0,6.0,,,2.0,4.0,3,7.0,10,1
10661,20150826,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,7.273,0.011544,5565.0,1.0,7.05,40474.245,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
10667,20150826,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.17,0.035235,18094.0,1.0,5.98,111639.98,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,5.0,4.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,4.0,1.0,4,5.0,10,1
10693,20150826,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,42.37,0.026156,91450.0,1.0,42.01,3874736.5,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,9.0,10.0,6.0,5.0,3.0,8.0,4.0,4.0,2.0,2.0,,9.0,6.0,7.0,5.0,4.0,5.0,2.0,6.0,,,5.0,7.0,4,4.0,10,1
10696,20150826,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,84.63,0.05695,234578.0,2.0,82.09,19852336.14,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,6.0,6.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,,7.0,4.0,7.0,3.0,10.0,8.0,8.0,2.0,3.0,4.0,9.0,9.0,4,8.0,10,1
10777,20150826,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,234.56,0.032531,11005.0,1.0,231.88,2581332.8,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,9.0,,1.0,,6.0,10.0,4.0,6.0,7.0,8.0,3.0,7.0,8.0,10.0,4.0,10.0,4,10.0,10,1
10779,20150826,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.32,0.048544,13696.0,1.0,4.15,59166.72,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,6.0,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20150826,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.7155,0.030525,4469.0,1.21,15.42,70232.5695,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150826,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.45,0.039654,87862.0,1.0,20.0,1796777.9,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,,8.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,4.0,4,6.0,10,1
10838,20150826,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.18,0.073892,66480.0,0.166667,2.07,144926.4,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20150826,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,44.62,0.024569,15347.0,1.0,44.55,684783.14,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,4.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,,,2.0,8.0,4,2.0,10,1
10860,20150826,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.05,-0.003945,56482.0,1.0,5.24,285234.1,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10866,20150826,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.32,0.040532,43742.0,1.0,30.87,1369999.44,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,,7.0,8.0,8.0,3.0,7.0,2.0,1.0,5.0,7.0,7.0,2.0,5.0,1,7.0,10,1
10874,20150826,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.8,0.027957,92699.0,1.0,47.68,4431012.2,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,9.0,3.0,3.0,7.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150826,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.1,-0.011742,15118.0,1.0,9.6,152691.8,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,5.0,10,1
10890,20150826,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.41,0.037123,49934.0,1.0,13.25,669614.94,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,2.0,4.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
10892,20150826,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,26.91,0.020865,27898.0,1.0,26.97,750735.18,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,3.0,7.0,8.0,5.0,,2.0,4.0,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4,10.0,10,1
10901,20150826,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.0,-0.006993,2000.0,1.0,71.5,142000.0,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,9.0,,,10.0,5.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,5.0,5.0,10.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
10909,20150826,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.63,0.023074,345074.0,1.0,61.61,21266910.62,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,5.0,7.0,5.0,5.0,,,4.0,9.0,4,7.0,10,1
10913,20150826,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.01,0.02644,7495.0,1.0,25.74,194944.95,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,10.0,,,5.0,8.0,6.0,1.0,,6.0,2.0,5.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,4,7.0,10,1
10932,20150826,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,34.66,0.046814,91919.0,1.0,33.84,3185912.54,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,10.0,,,10.0,10.0,6.0,6.0,,3.0,10.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,7.0,8.0,10.0,2.0,6.0,4,4.0,10,1
10933,20150826,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,805.96002,0.030205,13946.0,1.0,792.15997,11239918.43892,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,4,9.0,10,1
10966,20150826,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.8,0.013333,29794.0,1.0,3.75,113217.2,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150826,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,25.74,0.04042,14030.0,1.5,25.15,361132.2,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,,,9.0,8.0,8.0,7.0,,3.0,10.0,6.0,9.0,4.0,6.0,4.0,7.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
11018,20150826,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,3.54,0.123809,213811.0,1.0,3.23,756890.94,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,6.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20150826,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.09,-0.002698,5423.0,1.0,11.3,60141.07,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,5.0,10.0,2.0,7.0,10.0,6.0,7.0,5.0,3.0,4.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150826,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,22.34,0.016379,3030.0,1.0,22.2,67690.2,ASBI,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
11144,20150826,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,12.53,0.043297,29202.0,1.0,12.25,365901.06,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,7.0,5.0,,,2.0,2.0,4,4.0,10,1
11154,20150826,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.82,0.003413,66507.0,1.0,8.94,586591.74,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,1.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,4,8.0,10,1
11174,20150826,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.22,-0.005491,8503.0,1.0,37.04,307978.66,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,4.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
11208,20150826,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,6.85,0.022388,44368.0,1.0,6.9,303920.8,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
11246,20150826,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.39,-0.004461,10460.0,1.0,,-140059.4,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150826,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,34.2,0.02518,26320.0,1.0,34.16,900144.0,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
