,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20180619,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.5209,-0.031604,13924.0,0.055556,0.5379,7253.0116,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180619,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,50.05,0.008666,25292.0,1.0,49.38,1265864.6,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,6,10.0,10,1
85319,20180619,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,33.4,-0.009196,82967.0,1.0,33.37,2771097.8,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,9.0,,,6.0,10.0,10.0,8.0,,8.0,,,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,6,8.0,10,1
85320,20180619,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.4499,0.266967,129770.0,0.004,0.36,58383.523,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,3.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180619,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.57,0.004271,15486.0,1.0,30.18,473407.02,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,5.0,,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
85348,20180619,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,81.01,-0.021736,323217.0,1.0,81.89,26183809.17,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,10.0,,,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,6,6.0,10,1
85349,20180619,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,21.25,-0.007937,87862.0,1.0,21.12,1867067.5,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180619,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,54.2,-0.024302,16961.0,1.0,55.1,919286.2,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180619,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,131.64999,-0.012378,16640.0,1.0,132.0,2190655.8336,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180619,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,90.75,0.011142,30472.0,1.0,89.45,2765334.0,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180619,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.05,-0.016736,79052.0,1.0,7.2,557316.6,SIGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180619,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,47.24,0.020302,15567.0,1.0,46.2,735385.08,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180619,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,11.17,-0.002679,31124.0,0.066667,11.18,347655.08,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180619,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.5,-0.002962,38143.0,1.0,50.15,1926221.5,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180619,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,72.53,-0.005348,20929.0,1.0,72.39,1517980.37,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180619,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,32.05,-0.005893,28476.0,1.0,32.03,912655.8,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180619,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,89.98,-0.007172,139239.0,1.0,90.32,12528725.22,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180619,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,25.54,0.010685,41700.0,1.0,25.24,1065018.0,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180619,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,78.43,0.001405,18073.0,1.0,77.8,1417465.39,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180619,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.11,-0.023753,15172.0,1.0,4.16,62356.92,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180619,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,78.95,-0.016812,56661.0,1.0,79.65,4473385.95,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180619,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.63,-0.029762,8245.0,1.0,1.68,13439.35,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180619,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.06,-0.023042,21576.0,1.0,1.08,22870.56,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180619,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.25,-0.059735,3530.0,1.0,4.53,15002.5,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
85567,20180619,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.85,0.040571,13578.0,1.0,13.21,188055.3,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,2.0,6,5.0,10,1
85570,20180619,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.0,0.003861,23420.0,1.0,12.95,304460.0,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,2.0,1.0,1.0,,2.0,,,1.0,,9.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,2.0,4,6.0,10,1
85571,20180619,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.54,0.004706,73719.0,1.0,8.45,629560.26,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,6.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
85576,20180619,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.55,-0.024725,37567.0,1.0,3.61,133362.85,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85586,20180619,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.7,0.007843,3448.0,1.0,25.87,88613.6,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20180619,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,154.0,0.006536,54315.0,1.0,151.42,8364510.0,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,2.0,6.0,,,7.0,5.0,3.0,8.0,,10.0,,6.0,7.0,8.0,8.0,9.0,1.0,3.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
85621,20180619,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,581.06,-0.007261,25393.0,1.0,579.45001,14754856.58,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,5.0,10,1
85627,20180619,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.7,0.024831,30642.0,1.0,21.85,695573.4,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,8.0,9.0,9.0,1.0,5.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,8.0,3.0,6,7.0,10,1
85631,20180619,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,141.03999,-0.001557,219145.0,1.0,139.0,30908208.60855,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,9.0,2.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,2.0,2.0,,6.0,3.0,2.0,1.0,8.0,,,2.0,10.0,4,3.0,10,1
85645,20180619,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,115.25,0.007078,72242.0,1.0,114.01,8325890.5,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180619,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.71,0.006579,28141.0,1.0,10.58,301390.11,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180619,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,34.9,0.001435,6123.0,1.0,34.7,213692.7,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180619,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,159.39,-0.024063,83597.0,1.0,160.72,13324525.83,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
85675,20180619,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,44.7,0.0,121128.0,1.0,44.67,5414421.6,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,10.0,7.0,3.0,1.0,1.0,9.0,5.0,10.0,2.0,,4.0,4.0,3.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
85686,20180619,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.22,0.004172,63587.0,1.0,7.16,459098.14,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,9.0,4.0,7.0,8.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,6,1.0,10,1
85710,20180619,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,79.3,0.003798,29581.0,2.0,78.05,2345773.3,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,3.0,7.0,,6.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,6,7.0,10,1
85724,20180619,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,16.54,0.010385,69611.0,1.0,16.37,1151365.94,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
85725,20180619,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,60.5,0.026293,3503.0,1.0,58.0,211931.5,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,4.0,7.0,,5.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,7.0,6,10.0,10,1
85726,20180619,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,16.12,0.01832,63577.0,1.0,15.76,1024861.24,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,10.0,5.0,,,6.0,9.0,4.0,2.0,,10.0,4.0,,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
85731,20180619,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,33.6,0.004484,34028.0,1.0,33.3,1143340.8,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,4.0,6.0,,,3.0,8.0,1.0,3.0,,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
