,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20180501,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.74,0.012719,36400.0,1.0,12.63,463736.0,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,7.0,1.0,5.0,5.0,2.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,6,8.0,10,1
89168,20180501,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,23.38,0.005159,15138.0,1.0,23.12,353926.44,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,6.0,,,10.0,6.0,1.0,3.0,,5.0,,6.0,7.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,6,9.0,10,1
89179,20180501,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,235.53,-0.001949,255199.0,1.0,235.83,60107020.47,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,5.0,,,8.0,8.0,2.0,1.0,,9.0,,8.0,8.0,7.0,2.0,7.0,8.0,9.0,3.0,3.0,3.0,8.0,10.0,6,7.0,10,1
89195,20180501,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.3,-0.015535,286386.0,1.0,59.05,16696303.8,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,8.0,7.0,7.0,6,7.0,10,1
89202,20180501,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.93,0.001587,6486.0,1.0,18.99,122779.98,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,6.0,7.0,9.0,4.0,5.0,5.0,10.0,5.0,5.0,,,3.0,3.0,6,10.0,10,1
89207,20180501,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,8.95,0.005618,91279.0,1.0,8.9,816947.05,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,5.0,3.0,9.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,2.0,1.0,6,1.0,10,1
89211,20180501,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.19,0.015862,4690.0,1.5,42.85,207251.1,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,8.0,6.0,6.0,7.0,4.0,4.0,7.0,9.0,4.0,5.0,4.0,5.0,2.0,6.0,6,10.0,10,1
89215,20180501,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,66.6,-0.00374,47819.0,1.0,66.9,3184745.4,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,9.0,7.0,7.0,9.0,2.0,9.0,2.0,1.0,2.0,7.0,9.0,9.0,7.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,8.0,6,3.0,10,1
89216,20180501,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,113.87,-0.049261,40999.0,1.0,113.39,4668556.13,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,10.0,,8.0,6.0,9.0,10.0,5.0,5.0,6.0,9.0,,,3.0,9.0,6,2.0,10,1
89217,20180501,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,115.58,0.009873,74007.0,1.0,113.86,8553729.06,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,9.0,10.0,7.0,9.0,3.0,2.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,3.0,9.0,6,2.0,10,1
89244,20180501,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,72.91,0.040828,66236.0,1.0,70.26,4829266.76,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,1.0,10.0,,2.0,8.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,3.0,8.0,6,1.0,10,1
89252,20180501,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.225,0.020833,50537.0,0.1,1.25,61907.825,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,6.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
89258,20180501,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,106.11,-0.001975,421881.0,1.0,106.0,44765792.91,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,5.0,,,9.0,4.0,2.0,3.0,,8.0,10.0,9.0,10.0,4.0,4.0,10.0,2.0,9.0,6.0,6.0,6.0,9.0,9.0,6,8.0,10,1
89262,20180501,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.9,0.009259,30138.0,1.0,10.75,328504.2,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,7.0,5.0,1.0,5.0,,9.0,,6.0,5.0,3.0,5.0,8.0,10.0,4.0,5.0,5.0,6.0,1.0,2.0,6,10.0,10,1
89269,20180501,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,108.77,0.00175,178533.0,2.0,108.76,19419034.41,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,7.0,5.0,,,6.0,9.0,6.0,1.0,,2.0,,4.0,7.0,,5.0,6.0,6.0,10.0,7.0,7.0,7.0,1.0,9.0,6,6.0,10,1
89270,20180501,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,21.95,0.016204,8363.0,1.0,21.6,183567.85,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,9.0,7.0,1.0,2.0,,4.0,,3.0,7.0,,6.0,8.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180501,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,51.6,0.011765,4466.0,1.0,51.5,230445.6,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,5.0,8.0,2.0,2.0,,6.0,9.0,8.0,6.0,4.0,5.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,6,10.0,10,1
89289,20180501,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.87,-0.013746,27893.0,1.0,2.91,80052.91,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,6.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
89290,20180501,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.98,-0.012408,34614.0,1.0,43.11,1487709.72,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,8.0,5.0,8.0,9.0,1.0,2.0,9.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,,,2.0,6.0,6,2.0,10,1
89297,20180501,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,47.85,0.014846,46292.0,1.0,47.25,2215072.2,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,3.0,4.0,,,3.0,4.0,3.0,4.0,,3.0,1.0,,3.0,2.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
89301,20180501,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,13.85,0.014652,101583.0,1.0,13.58,1406924.55,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,2.0,3.0,7.0,2.0,3.0,,,9.0,2.0,6,1.0,10,1
89307,20180501,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,57.94,-0.019462,26333.0,1.0,59.0,1525734.02,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,6.0,10.0,10.0,8.0,10.0,9.0,6.0,9.0,2.0,,8.0,9.0,9.0,3.0,4.0,7.0,7.0,3.0,,,4.0,7.0,6,4.0,10,1
89317,20180501,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-44.305,0.010607,8718.0,1.0,,-386250.99,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,8.0,,,10.0,10.0,1.0,1.0,,7.0,,2.0,1.0,2.0,2.0,,,3.0,2.0,1.0,4.0,3.0,6.0,6,10.0,10,1
89323,20180501,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,32.1,0.005324,79125.0,1.0,31.91,2539912.5,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,2.0,1.0,,1.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,1.0,5.0,6,7.0,10,1
89327,20180501,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,68.5,0.021626,20631.0,1.0,66.9,1413223.5,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,7.0,10.0,4.0,7.0,2.0,6.0,6.0,5.0,3.0,8.0,,5.0,8.0,,6.0,6.0,3.0,3.0,9.0,9.0,10.0,10.0,8.0,6,4.0,10,1
89332,20180501,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.43,-0.006945,18414.0,1.0,1.42,26332.02,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
89353,20180501,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.44,0.013028,316497.0,1.0,19.16,6152701.68,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,7.0,9.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,4.0,5.0,9.0,9.0,10.0,1.0,3.0,6,2.0,10,1
89369,20180501,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,15.9,0.019231,37844.0,1.0,15.6,601719.6,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,5.0,6.0,7.0,5.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,2.0,10,1
89387,20180501,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.25,0.0134,14086.0,1.0,29.65,426101.5,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,4.0,6.0,5.0,8.0,1.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,2.0,5.0,6,7.0,10,1
89393,20180501,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,313.29999,0.002688,434693.0,1.0,310.35999,136189312.55307,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,6.0,3.0,4.0,3.0,10.0,4.0,,,3.0,10.0,6,1.0,10,1
89394,20180501,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,38.25,0.003937,28866.0,1.100806,37.6,1104124.5,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,10.0,8.0,10.0,1.0,10.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,5.0,,,7.0,5.0,6,1.0,10,1
89395,20180501,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,64.25,0.003123,77868.0,1.0,63.85,5003019.0,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,4.0,3.0,1.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,8.0,1.0,7.0,6,6.0,10,1
89397,20180501,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,42.2,0.002375,64012.0,1.0,41.95,2701306.4,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,6.0,6.0,7.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,4.0,5.0,8.0,7.0,,,2.0,6.0,6,8.0,10,1
89406,20180501,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,74.66,-0.00652,21365.0,1.0,74.86,1595110.9,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,4.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,3.0,7.0,,5.0,7.0,,8.0,5.0,5.0,2.0,8.0,,,4.0,8.0,6,5.0,10,1
89411,20180501,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,13.26,0.080685,33427.0,1.0,13.0,443242.02,ELOX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,10.0,,5.0,5.0,4.0,,2.0,6,,10,1
89413,20180501,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.65,0.029762,21416.0,1.0,8.4,185248.4,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,4.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,10.0,9.0,,2.0,1.0,,1.0,2.0,9.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
89416,20180501,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,37.6,-0.003974,11768.0,1.0,37.7,442476.8,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,4.0,9.0,4.0,2.0,,,3.0,5.0,6,8.0,10,1
89424,20180501,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.6,0.006622,12248.0,1.0,7.55,93084.8,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,4.0,4.0,6.0,7.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,6,10.0,10,1
89425,20180501,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,24.5,0.00616,16271.0,1.0,24.2,398639.5,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,5.0,8.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,6,10.0,10,1
89443,20180501,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,57.43,-0.009486,9016.0,1.0,58.0,517788.88,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,2.0,8.0,,,9.0,5.0,7.0,6.0,,3.0,,4.0,6.0,,4.0,8.0,5.0,3.0,3.0,3.0,5.0,4.0,7.0,6,10.0,10,1
89445,20180501,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,58631.0,1.0,1.95,117262.0,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
89447,20180501,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,92.25,-0.015475,17568.0,1.0,93.45,1620648.0,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,1.0,9.0,9.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,6.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
89449,20180501,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.63,0.003777,15755.0,1.0,10.53,167475.65,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,2.0,10.0,3.0,8.0,1.0,2.0,7.0,8.0,8.0,8.0,,9.0,10.0,9.0,2.0,1.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
89453,20180501,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,62.75,0.006415,12980.0,1.0,62.3,814495.0,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,2.0,8.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,4.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,10.0,3.0,,,7.0,7.0,6,1.0,10,1
