,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20180912,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,8.92,-0.01978,32141.0,1.0,9.02,286697.72,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
89070,20180912,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,126.19,0.023688,203486.0,1.0,123.31,25677898.34,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,10.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,8.0,4.0,9.0,10.0,10.0,2.0,9.0,6,8.0,10,1
89109,20180912,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.25,-0.010956,10713.0,1.0,16.16,174086.25,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,1.0,,3.0,3.0,3.0,7.0,5.0,10.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
89110,20180912,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,68.5,-0.012968,39270.0,1.0,69.25,2689995.0,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,8.0,7.0,9.0,3.0,6.0,1.0,2.0,3.0,2.0,,3.0,3.0,5.0,1.0,4.0,6.0,4.0,2.0,,,3.0,7.0,6,4.0,10,1
89141,20180912,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,77.1,-0.014697,5037.0,1.0,77.025,388352.7,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,,6.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,,,6.0,8.0,6,10.0,10,1
89167,20180912,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.23,-0.010718,36295.0,1.0,9.33,335002.85,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,9.0,3.0,7.0,5.0,2.0,9.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
89179,20180912,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,266.34,0.008214,259954.0,1.0,263.75,69236148.36,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,7.0,,,8.0,7.0,2.0,1.0,,8.0,,7.0,8.0,7.0,4.0,10.0,8.0,4.0,5.0,4.0,5.0,7.0,10.0,6,9.0,10,1
89195,20180912,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,54.53,-0.006196,284749.0,1.0,54.89,15527362.97,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,3.0,,,8.0,2.0,3.0,4.0,,8.0,7.0,7.0,10.0,3.0,9.0,9.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89202,20180912,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,20.2,-0.000495,6503.0,1.0,20.2,131360.6,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,4.0,5.0,4.0,3.0,3.0,3.0,6,10.0,10,1
89211,20180912,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.65,-0.010877,4691.0,1.5,43.83,204762.15,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,9.0,5.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,6,10.0,10,1
89215,20180912,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,52.3,-0.008531,47493.0,1.0,52.7,2483883.9,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,9.0,6.0,9.0,2.0,9.0,6.0,1.0,3.0,7.0,7.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,10.0,,,3.0,7.0,6,5.0,10,1
89216,20180912,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,155.11,-0.019594,40181.0,1.0,152.89999,6232474.91,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,3.0,6.0,2.0,5.0,2.0,1.0,7.0,2.0,4.0,10.0,,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,5.0,10.0,6,1.0,10,1
89217,20180912,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,167.10001,-0.000837,74081.0,1.0,167.14,12378935.84081,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,1.0,7.0,7.0,6.0,2.0,1.0,5.0,3.0,10.0,6,2.0,10,1
89244,20180912,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,72.87,0.035821,66623.0,1.0,70.13,4854818.01,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,7.0,,,2.0,10.0,1.0,6.0,,2.0,8.0,,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,2.0,8.0,6,1.0,10,1
89252,20180912,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.9105,0.011667,50583.0,0.1,0.9022,46055.8215,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180912,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,96.78,-0.009011,417000.0,1.0,97.4,40357260.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,7.0,,,9.0,3.0,4.0,5.0,,9.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,8.0,9.0,9.0,8.0,9.0,6,8.0,10,1
89262,20180912,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.7,-0.013825,29747.0,1.0,10.8,318292.9,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,5.0,7.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
89269,20180912,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,144.28,-6.9e-05,205257.0,2.0,144.0,29614479.96,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,8.0,9.0,2.0,1.0,,1.0,,7.0,6.0,6.0,2.0,9.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,6,6.0,10,1
89270,20180912,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,20.15,-0.02657,8379.0,1.0,20.25,168836.85,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,7.0,6.0,3.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180912,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,52.15,-0.00382,4466.0,1.0,52.6,232901.9,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,2.0,,6.0,8.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
89289,20180912,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.97,0.0,28243.0,1.0,1.97,55638.71,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,9.0,,,10.0,1.0,6,7.0,10,1
89290,20180912,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,45.46,-0.011739,35362.0,1.0,45.86,1607556.52,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,8.0,9.0,9.0,10.0,1.0,6.0,8.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
89297,20180912,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,54.875,-0.000455,46453.0,1.0,55.1,2549108.375,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,8.0,6.0,,,4.0,5.0,6.0,4.0,,3.0,7.0,,3.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,7.0,6,8.0,10,1
89301,20180912,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,16.66,0.030941,101871.0,1.0,16.17,1697170.86,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,3.0,10.0,7.0,10.0,1.0,2.0,8.0,10.0,10.0,4.0,,,,,9.0,2.0,7.0,7.0,10.0,,,9.0,2.0,6,1.0,10,1
89307,20180912,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,66.92,0.014862,26390.0,1.0,65.91,1766018.8,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,8.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,,4.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,7.0,6,7.0,10,1
89317,20180912,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,35.9,0.037272,8718.0,1.0,35.73,312976.2,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,6.0,4.0,,,10.0,10.0,1.0,1.0,,7.0,,7.0,9.0,4.0,10.0,,,9.0,9.0,10.0,7.0,3.0,4.0,6,10.0,10,1
89323,20180912,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,29.15,-0.032526,79141.0,1.0,30.09,2306960.15,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,6,8.0,10,1
89327,20180912,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,71.7,-0.014433,20353.0,1.0,72.9,1459310.1,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,4.0,10.0,3.0,6.0,2.0,7.0,9.0,7.0,4.0,8.0,,10.0,10.0,7.0,3.0,8.0,3.0,10.0,7.0,8.0,10.0,10.0,8.0,6,3.0,10,1
89332,20180912,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.87,0.025,18414.0,1.0,2.75,52848.18,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,8.0,,,1.0,10.0,7.0,9.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
89353,20180912,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.97,-0.003677,312847.0,1.0,19.06,5934707.59,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,9.0,6.0,6.0,5.0,2.0,4.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,6,2.0,10,1
89369,20180912,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.15,-0.063636,38902.0,1.0,5.45,200345.3,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,7.0,,,1.0,1.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
89387,20180912,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.8,0.015152,14086.0,1.0,26.35,377504.8,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,6.0,8.0,5.0,8.0,1.0,4.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,3.0,4.0,6,3.0,10,1
89393,20180912,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,369.95001,0.03939,435458.0,1.0,359.07999,161097691.45458,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,8.0,4.0,4.0,5.0,10.0,1.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,2.0,3.0,2.0,4.0,2.0,,,3.0,10.0,6,1.0,10,1
89394,20180912,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,27.05,0.009328,30627.0,1.100806,26.6,828460.35,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,9.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
89395,20180912,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,63.85,-0.0139,77878.0,1.0,64.55,4972510.3,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,3.0,1.0,7.0,6,6.0,10,1
89397,20180912,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,48.8,0.015609,64905.0,1.0,48.1,3167364.0,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,7.0,8.0,7.0,7.0,5.0,5.0,5.0,7.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,6,8.0,10,1
89406,20180912,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,74.15,0.014225,20962.0,1.0,73.01,1554332.3,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,6.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,8.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,7.0,7.0,7.0,4.0,8.0,6,5.0,10,1
89411,20180912,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,15.02,-0.036562,34858.0,1.0,15.4,523567.16,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,8.0,10,1
89413,20180912,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,5.4,-0.009174,21431.0,1.0,5.45,115727.4,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,5.0,1.0,6,2.0,10,1
89416,20180912,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,39.5,-0.007538,11785.0,1.0,39.65,465507.5,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,9.0,5.0,8.0,10.0,9.0,5.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,2.0,9.0,10.0,9.0,,,3.0,6.0,6,8.0,10,1
89424,20180912,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.0,12695.0,1.0,9.15,117428.75,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,7.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,1.0,6,10.0,10,1
89425,20180912,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.45,-0.012632,16295.0,1.0,23.8602,382117.75,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,5.0,6.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
89443,20180912,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,53.6,0.014767,9027.0,1.0,52.98,483847.2,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,9.0,3.0,5.0,5.0,,3.0,,8.0,7.0,10.0,7.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,7.0,6,10.0,10,1
89445,20180912,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.017544,59559.0,1.0,2.8,172721.1,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
