,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88532,20080228,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.8,0.073826,56519.0,1.0,4.5,271291.2,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,5.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88534,20080228,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,9.13,-0.0607,16898.0,1.0,9.68,154278.74,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,,1.0,1.0,7.0,4.0,1.0,,,8.0,2.0,8,3.0,10,1
88535,20080228,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,4.23,0.009547,33032.0,1.0,4.15,139725.36,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20080228,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.7988,-0.0015,60134.0,0.166667,0.79,48035.0392,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
88544,20080228,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.234,-0.065122,70332.0,1.0,0.27,16457.688,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
88545,20080228,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.38,-0.024169,51938.0,1.0,19.95,1006558.44,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,7.0,3.0,4.0,,,,,8.0,7.0,4.0,2.0,8.0,9.0,10.0,4.0,3.0,8,7.0,10,1
88550,20080228,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.0,0.003764,20430.0,1.0,7.85,163440.0,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,4.0,8.0,2.0,5.0,10.0,2.0,5.0,8.0,6.0,7.0,,4.0,3.0,5.0,3.0,1.0,5.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
88553,20080228,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.94,-0.006436,9429.0,1.0,4.75,46579.26,PHST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,1.0,8,10.0,10,1
88554,20080228,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.69,0.0,27392.0,0.1,0.689,18900.48,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88564,20080228,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,8.08,-0.014634,53601.0,1.0,8.3,433096.08,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,5.0,10.0,9.0,10.0,5.0,5.0,,,,,7.0,5.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88568,20080228,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,1232.0,0.05,0.0,,,,21.05,-0.037848,21906.0,1.0,21.97,461121.3,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,2.0,6.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,8.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
88572,20080228,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.66,0.007576,52969.0,0.011111,2.8,140897.54,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
88574,20080228,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.23,0.012539,34962.0,1.0,3.2,112927.26,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,8.0,,,8.0,5.0,2.0,4.0,3.0,1.0,7.0,8.0,5.0,8.0,3.0,2.0,7.0,7.0,2.0,,,1.0,1.0,8,9.0,10,1
88575,20080228,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.25,-0.024164,54203.0,1.0,5.29,284565.75,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,,3.0,3.0,,,,,8.0,5.0,1.0,,5.0,,,,1.0,8,9.0,10,1
88580,20080228,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.63,0.009132,23484.0,1.0,6.63,155698.92,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,3.0,,4.0,3.0,5.0,9.0,5.0,4.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88581,20080228,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.85,-0.030612,75684.0,1.0,2.88,215699.4,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080228,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.73,-0.013514,68912.0,1.0,0.61,50305.76,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88590,20080228,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,90.11,-0.005738,57968.0,1.0,89.81,5223496.48,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,5.0,3.0,,,9.0,7.0,3.0,4.0,,9.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,10.0,8,7.0,10,1
88596,20080228,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.5,0.012187,6420.0,1.0,2.35,16050.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,10.0,6.0,4.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20080228,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.72,-0.027496,93082.0,1.0,6.84,625511.04,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,9.0,8.0,6.0,5.0,5.0,10.0,5.0,9.0,5.0,,,,,6.0,5.0,1.0,8.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080228,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.94,0.004119,22477.0,1.072204,21.82,493145.38,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,7.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
88620,20080228,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.58,0.326624,63802.0,0.1,0.43,37005.16,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88626,20080228,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.05,-0.057836,74107.0,1.0,5.31,374240.35,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
88627,20080228,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEND,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.43,-0.089752,2717.0,1.0,1.4,3885.31,EDEND,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20080228,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,23.51,-0.00634,4526.0,1.0,23.32,106406.26,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,8.0,,5.0,,1.0,1.0,2.0,4.0,5.0,10.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
88642,20080228,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.58,-0.008547,40050.0,1.0,0.6,23229.0,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,8,3.0,10,1
88646,20080228,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.51,-0.037179,50434.0,1.0,7.8,378759.34,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,10.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,5.0,2.0,,3.0,2.0,3.0,9.0,2.0,3.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
88648,20080228,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.03,-0.008985,42380.0,1.0,11.13,467451.4,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,5.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,7.0,5.0,,,,,8.0,3.0,1.0,7.0,6.0,,,1.0,2.0,8,7.0,10,1
88653,20080228,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,16.12,-0.020061,17153.0,1.0,16.25,276506.36,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,4.0,3.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
88661,20080228,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,31.41,-0.033836,368136.0,1.0,32.22,11563151.76,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,,,8.0,6.0,8,2.0,10,1
88664,20080228,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,23.9,-0.022095,87283.0,1.0,24.39,2086063.7,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,,,,,3.0,9.0,4.0,7.0,2.0,1.0,4.0,4.0,5.0,5,6.0,10,1
88668,20080228,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,118.52,-0.006288,547993.0,1.0,118.56,64948130.36,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,4.0,,7.0,3.0,7.0,4.0,4.0,3.0,6.0,6.0,,,4.0,10.0,8,5.0,10,1
88675,20080228,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,28.62,-0.30786,19017.0,1.0,30.32,544266.54,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,7.0,3.0,2.0,,5.0,5.0,5.0,2.0,4.0,6.0,9.0,2.0,,,1.0,7.0,8,3.0,10,1
88681,20080228,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,54.05,-0.002768,42492.0,1.0,53.91,2296692.6,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,3.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,8,7.0,10,1
88719,20080228,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,17.0001,0.014931,5590.0,1.05,17.0001,95030.559,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,9.0,3.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,,,3.0,3.0,8,10.0,10,1
88727,20080228,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,7.02,0.002857,9175.0,1.0,6.94,64408.5,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,10.0,,,,,4.0,1.0,9.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
88730,20080228,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.08,0.013158,44004.0,1.0,3.01,135532.32,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20080228,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,2.02,-0.009804,42592.0,1.0,2.03,86035.84,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080228,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.02,0.003855,20631.0,1.0,12.87,268615.62,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,8.0,4.0,3.0,4.0,5.0,3.0,10.0,10.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,8.0,,,9.0,2.0,8,4.0,10,1
88740,20080228,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,12.3,-0.002433,29722.0,1.0,12.25,365580.6,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,2.0,,4.0,,,,,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
88742,20080228,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,14.95,-0.005323,23530.0,2.0,14.82,351773.5,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,4.0,,,,,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,10.0,10,1
88743,20080228,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.29,0.047525,26464.0,1.0,5.06,139994.56,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,4.0,8.0,3.0,8.0,10.0,5.0,6.0,7.0,5.0,7.0,,,,,8.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20080228,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,12.1,-0.004115,9010.0,1.0,11.18,109021.0,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,6.0,6.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
88748,20080228,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,65.0,0.028969,30688.0,1.0,62.89,1994720.0,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,4.0,9.0,9.0,3.0,5.0,3.0,,,,,9.0,5.0,3.0,7.0,7.0,,,6.0,8.0,8,2.0,10,1
