,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150129,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,40.97,0.022461,15829.0,1.0,40.22,648514.13,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,3.0,8.0,9.0,5.0,5.0,9.0,4.0,4.0,2.0,,8.0,6.0,9.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,4.0,6.0,4,5.0,10,1
10514,20150129,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.33,-0.014793,31458.0,0.05,3.38,104755.14,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10516,20150129,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,47.92,0.009054,643788.0,1.0,47.57,30850320.96,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,9.0,3.0,7.0,7.0,8.0,,7.0,9.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,6.0,5.0,7.0,1,7.0,10,1
10517,20150129,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,32.39,0.002786,72474.0,1.165558,32.59,2347432.86,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,2.0,8.0,4.0,9.0,3.0,4.0,8.0,,7.0,9.0,,3.0,3.0,4.0,2.0,5.0,8.0,,2.0,,,,5.0,4,5.0,10,1
10530,20150129,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,1232.0,0.2,0.0,,,,17.78,0.012958,41701.0,1.0,17.59,741443.78,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,9.0,1.0,3.0,1.0,1.0,5.0,8.0,3.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,1.0,5.0,,,6.0,3.0,4,6.0,10,1
10547,20150129,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,11.46,-0.031276,13688.0,1.0,11.71,156864.48,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,9.0,2.0,8.0,6.0,8.0,,,1.0,2.0,4,7.0,10,1
10550,20150129,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.37,0.0,4169.0,1.0,2.34,9880.53,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,4.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
10606,20150129,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.85,0.020983,28651.0,1.0,58.6,1714762.35,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,7.0,3.0,8.0,9.0,5.0,5.0,3.0,4.0,7.0,7.0,,5.0,6.0,6.0,3.0,9.0,4.0,5.0,4.0,3.0,2.0,5.0,8.0,4,5.0,10,1
10629,20150129,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.25,0.019135,173539.0,1.0,12.06,2125852.75,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,9.0,4.0,7.0,3.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,3.0,2.0,4,8.0,10,1
10645,20150129,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.81,-0.027594,7047.0,1.0,8.89,62084.07,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
10649,20150129,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,59.3,-0.015931,7423.0,1.0,60.26,440183.9,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,10.0,,6.0,8.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,7.0,4,9.0,10,1
10656,20150129,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.26,0.019115,29105.0,1.0,19.93,589667.3,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,9.0,7.0,7.0,8.0,4.0,3.0,1.0,1.0,4.0,2.0,,5.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,,,5.0,4.0,3,7.0,10,1
10659,20150129,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.625,0.004931,27750.0,1.0,33.54,933093.75,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,6.0,10.0,6.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,8.0,8.0,2.0,,,4.0,5.0,4,5.0,10,1
10661,20150129,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.49,0.001543,5553.0,1.0,6.56,36038.97,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
10667,20150129,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.94,0.023386,19770.0,1.0,10.73,216283.8,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,5.0,3.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,2.0,2.0,4,6.0,10,1
10693,20150129,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,44.75,0.018666,87753.0,1.0,44.02,3926946.75,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,10.0,5.0,5.0,3.0,9.0,4.0,6.0,2.0,5.0,,10.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,6.0,4,7.0,10,1
10696,20150129,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,73.87,0.014141,240300.0,2.0,72.81,17750961.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,9.0,8.0,7.0,6.0,8.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,9.0,4,8.0,10,1
10777,20150129,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,244.52,0.022711,11005.0,1.0,238.94,2690942.6,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,1.0,,3.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20150129,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.19,0.017647,13665.0,1.0,5.18,70921.35,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150129,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.9,0.0,4461.0,1.21,14.97,66468.9,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150129,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,26.15,-0.02316,87781.0,1.0,26.77,2295473.15,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150129,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.65,-0.007491,55922.0,0.166667,2.66,148193.3,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150129,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,77.73,0.012769,15195.0,1.0,77.04,1181107.35,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150129,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.77,0.011387,56187.0,1.0,9.7,548946.99,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150129,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.11,0.013805,43761.0,1.0,29.9,1317643.71,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150129,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,55.73,0.080457,92954.0,1.0,51.5,5180326.42,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150129,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.36,0.035936,15007.0,1.0,8.11,125458.52,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150129,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.28,-0.012114,49927.0,1.0,25.63,1262154.56,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150129,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,77.25,0.021285,9403.0,3.0,77.08,726381.75,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150129,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,70.48,0.006857,2023.0,1.0,70.48,142581.04,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150129,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.28,0.006131,342333.0,1.0,66.78,23032164.24,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150129,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.86,-0.009532,7489.0,1.0,22.96,171198.54,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150129,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,31.01,0.022083,90246.0,1.0,30.32,2798528.46,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150129,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,689.08002,0.002619,13959.0,1.0,685.38,9618867.99918,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150129,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.35,-0.040115,19489.0,1.0,3.41,65288.15,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150129,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.11,0.028145,13887.0,1.5,23.6,334815.57,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150129,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.5,0.022305,213004.0,1.0,5.38,1171522.0,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150129,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.99,0.012838,5375.0,1.0,14.738,80571.25,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150129,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,17.74,0.029898,3021.0,1.0,17.0,53592.54,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150129,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,11.18,0.036145,29109.0,1.0,10.78,325438.62,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150129,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.52,0.019139,66349.0,1.0,8.38,565293.48,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150129,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,54.89,0.034684,8623.0,1.0,53.35,473316.47,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150129,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.08,0.007348,44678.0,1.0,15.04,673744.24,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
11246,20150129,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-14.14,0.017266,10460.0,1.0,,-147904.4,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
