,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20120412,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.18,-0.025641,9098.0,1.0,4.26,38029.64,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,6.0,,,10.0,2.0,3.0,,8.0,2.0,,7.0,10.0,9.0,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20120412,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.61,0.033898,37395.0,1.0,0.57,22810.95,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
75734,20120412,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.24,0.052277,34317.0,0.25,5.94,214138.08,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,,,7.0,2.0,5,2.0,10,1
75754,20120412,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120412,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,8.86,0.056019,7458.0,1.0,8.33,66077.88,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,2.0,,7.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,9.0,2.0,5,1.0,10,1
75773,20120412,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,2.98,-0.009967,4362.0,1.0,2.98,12998.76,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20120412,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,1232.0,0.17,0.0,,,,105.22,0.023701,269356.0,2.0,103.0,28341638.32,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,8.0,4.0,8.0,7.0,9.0,5.0,6.0,2.0,5.0,5.0,6.0,3.0,3.0,4.0,8.0,7.0,5.0,7.0,5.0,5.0,4.0,3.0,10.0,5,5.0,10,1
75828,20120412,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.52,0.039648,320000.0,1.0,15.88,5286400.0,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,2.0,3.0,3.0,3.0,7.0,10.0,5.0,9.0,7.0,1.0,1.0,1.0,6.0,3.0,7.0,4.0,7.0,,,3.0,4.0,5,1.0,10,1
75831,20120412,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.71,0.023901,25756.0,1.0,10.43,275846.76,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,1.0,9.0,4.0,6.0,3.0,7.0,4.0,7.0,8.0,2.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,10.0,,,4.0,2.0,5,9.0,10,1
75853,20120412,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.85,0.003521,62146.0,1.0,2.84,177116.1,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,3.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,,,5.0,1.0,5,8.0,10,1
75854,20120412,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.48,0.055375,118213.0,1.0,6.15,766020.24,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,7.0,6.0,6.0,9.0,4.0,8.0,2.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,9.0,,,3.0,1.0,5,3.0,10,1
75860,20120412,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.97,0.014074,77295.0,1.0,13.0,1002516.15,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,4.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,,,1.0,3.0,5,6.0,10,1
75905,20120412,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.91,0.02913,19870.0,2.0,27.21,554571.7,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,1.0,,,2.0,5.0,5,4.0,10,1
75906,20120412,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,22.76,0.022921,13499.0,1.0,22.4,307237.24,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,9.0,,,4.0,7.0,9.0,7.0,,5.0,10.0,8.0,10.0,4.0,2.0,7.0,8.0,3.0,5.0,5.0,8.0,6.0,5.0,5,10.0,10,1
75912,20120412,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,20.91,0.015542,119487.0,1.0,20.57,2498473.17,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,10.0,4.0,7.0,10.0,3.0,9.0,5.0,4.0,2.0,3.0,7.0,6.0,4.0,7.0,4.0,2.0,6.0,4.0,5.0,,,3.0,5.0,5,3.0,10,1
75930,20120412,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,29.46,-0.00017,10690.0,1.0,29.42,314927.4,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,,4.0,,,2.0,4.0,3.0,1.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,6.0,5,1.0,10,1
75976,20120412,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,38.32,0.016715,23554.0,1.99995,37.69,902589.28,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,2.0,2.0,3.0,6.0,1.0,2.0,2.0,,6.0,3.0,8.0,1.0,7.0,9.0,3.0,2.0,1.0,1.0,3.0,7.0,5,8.0,10,1
75985,20120412,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.19,-0.005532,19263.0,1.0,7.21,138500.97,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,5.0,,,7.0,3.0,9.0,8.0,,9.0,,2.0,3.0,2.0,1.0,4.0,9.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
76013,20120412,,11,2,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,A,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,10.92,-0.015329,7308.0,1.0,10.85,79803.36,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,3.0,8.0,1.0,3.0,10.0,7.0,7.0,8.0,2.0,6.0,,9.0,5.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,2.0,5,9.0,1,1
76020,20120412,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.04,0.016835,25178.0,1.0,5.94,152075.12,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,6.0,2.0,5.0,8.0,6.0,7.0,1.0,2.0,3.0,4.0,,7.0,4.0,9.0,5.0,2.0,10.0,9.0,5.0,,,7.0,1.0,5,9.0,10,1
76038,20120412,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120412,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.51,-0.019582,6913.0,1.0,7.62,51916.63,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,1.0,9.0,5.0,7.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,10.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,5,10.0,10,1
76076,20120412,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,20.06,0.002248,5385938.0,1.0,20.09,108041916.28,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,7.0,4.0,5,5.0,10,1
76081,20120412,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,31.99,0.019439,52860.0,1.0,31.39,1690991.4,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,10.0,8.0,8.0,8.0,2.0,6.0,4.0,6.0,5.0,9.0,,4.0,4.0,6.0,8.0,5.0,6.0,8.0,7.0,,,6.0,6.0,4,5.0,10,1
76082,20120412,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,30.68,0.029185,209425.0,2.0,29.81,6425159.0,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,2.0,4.0,3.0,1.0,4.0,10.0,2.0,2.0,4.0,5.0,,3.0,3.0,4.0,10.0,2.0,3.0,7.0,9.0,,,4.0,6.0,5,1.0,10,1
76095,20120412,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,21.18,0.017535,264447.0,1.0,20.79,5600987.46,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,2.0,9.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,3.0,5.0,5.0,3.0,1.0,4.0,5,5.0,10,1
76099,20120412,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,45.46,0.001322,49088.0,1.0,45.4,2231540.48,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,10.0,5.0,,,6.0,10.0,4.0,7.0,,4.0,,5.0,6.0,4.0,7.0,10.0,2.0,6.0,7.0,8.0,8.0,4.0,8.0,5,3.0,10,1
76100,20120412,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,32.9,0.010753,58664.0,1.0,32.5,1930045.6,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,3.0,2.0,2.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,,6.0,3.0,8.0,8.0,3.0,9.0,9.0,9.0,,,2.0,6.0,4,3.0,10,1
76123,20120412,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.84,0.018846,92242.0,1.0,17.49,1645597.28,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,1.0,10.0,,,1.0,1.0,9.0,9.0,,7.0,,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,2.0,4.0,5,5.0,10,1
76127,20120412,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.37,0.044593,77502.0,1.0,8.98,726193.74,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,4.0,3.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,9.0,2.0,,,4.0,2.0,5,6.0,10,1
76128,20120412,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.85,0.018158,30043.0,1.0,7.735,235837.55,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,4.0,8.0,1.0,9.0,2.0,7.0,6.0,,3.0,3.0,4.0,8.0,3.0,2.0,5.0,9.0,,,6.0,2.0,5,10.0,10,1
76135,20120412,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,27.85,0.013833,38685.0,1.0,27.45,1077377.25,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,9.0,3.0,7.0,6.0,9.0,7.0,6.0,10.0,5.0,7.0,6.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,6.0,5,7.0,10,1
76136,20120412,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,29.83,0.004039,60154.0,1.0,29.66,1794393.82,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,5.0,,,9.0,5.0,7.0,7.0,,7.0,3.0,3.0,5.0,3.0,3.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,6.0,5,10.0,10,1
76138,20120412,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,44.81,0.0313,104500.0,1.378207,43.39,4682645.0,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,9.0,4.0,8.0,7.0,6.0,10.0,7.0,5.0,4.0,3.0,,6.0,5.0,7.0,6.0,9.0,2.0,8.0,5.0,6.0,4.0,4.0,8.0,5,5.0,10,1
76139,20120412,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,12.99,0.036712,58945.0,1.0,12.52,765695.55,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,5.0,6.0,8.0,3.0,,6.0,7.0,7.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,3.0,5,8.0,10,1
76148,20120412,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,23.12,0.066913,30202.0,1.0,21.68,698270.24,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,1.0,10.0,4.0,1.0,1.0,2.0,10.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,2.0,5.0,5,2.0,10,1
76149,20120412,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,20.67,0.023774,257482.0,1.117728,20.17,5322152.94,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,7.0,4.0,8.0,10.0,1.0,5.0,8.0,8.0,8.0,10.0,,8.0,9.0,7.0,9.0,4.0,10.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
76185,20120412,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,39.03,0.009049,30084.0,1.0,38.8,1174178.52,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,4.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,9.0,2.0,7.0,8.0,6.0,7.0,7.0,5,7.0,10,1
76195,20120412,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,3.89,0.007772,27561.0,1.0,3.88,107212.29,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,5,5.0,10,1
76201,20120412,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,36.005,0.015943,263612.0,1.0,35.57,9491350.06,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,6.0,5.0,7.0,5.0,9.0,5.0,3.0,3.0,3.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,9.0,9.0,10.0,7.0,5,3.0,10,1
76202,20120412,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.21,0.010712,14641.0,1.2,13.0,193407.61,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,9.0,,,5.0,7.0,8.0,2.0,,10.0,,4.0,5.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,6.0,4.0,3.0,5,10.0,10,1
76207,20120412,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,42.3,0.007143,13056.0,1.0,42.5,552268.8,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,7.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,3.0,8.0,5,2.0,10,1
76215,20120412,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.91,0.002966,70874.0,0.1,16.85,1198479.34,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,7.0,5.0,3.0,1.0,3.0,4.0,5.0,9.0,8.0,,5.0,8.0,6.0,9.0,4.0,5.0,9.0,10.0,,,2.0,4.0,5,3.0,10,1
76217,20120412,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.355,0.022866,90386.0,1.0,3.27,303245.03,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,4.0,,,1.0,3.0,6.0,8.0,7.0,10.0,,3.0,3.0,4.0,8.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,3.0,10,1
