,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20070807,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.76,0.040153,23715.0,1.100806,20.78,516038.4,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,3.0,9,3.0,10,1
89395,20070807,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,24.32,0.051903,15547.0,1.0,22.94,378103.04,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,1.0,2.0,1.0,,4.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,1.0,4.0,9,10.0,10,1
89397,20070807,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
89399,20070807,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,36.45,-0.00219,51704.0,2.25,36.23,1884610.8,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,3.0,1.0,9.0,,7.0,3.0,8.0,7.0,4.0,2.0,2.0,6.0,,,5.0,7.0,9,2.0,10,1
89406,20070807,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,38.14,-0.056408,21456.0,1.0,40.42,818331.84,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,3.0,9.0,8.0,1.0,8.0,2.0,1.0,6.0,3.0,,6.0,7.0,4.0,7.0,5.0,5.0,1.0,5.0,,,1.0,7.0,9,5.0,10,1
89407,20070807,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,11.4,-0.123077,27270.0,1.0,12.93,310878.0,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,9,4.0,10,1
89409,20070807,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.07,0.008134,129017.0,1.0,20.8,2718388.19,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,2.0,,,4.0,7.0,4.0,5.0,,1.0,,,8.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,3.0,8.0,3.0,9,3.0,10,1
89410,20070807,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,23.46,0.009032,42766.0,1.0,23.09,1003290.36,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,4.0,3.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,,2.0,6.0,,5.0,5.0,8.0,8.0,7.0,,,1.0,4.0,9,5.0,10,1
89411,20070807,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.04,0.072165,17474.0,1.0,0.9999,18172.96,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
89413,20070807,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,19.88,0.009649,22505.0,1.0,19.62,447399.4,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,5.0,3.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,7.0,,10.0,5.0,8.0,10.0,3.0,6.0,8.0,9.0,,,8.0,3.0,9,5.0,10,1
89416,20070807,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.25,0.008287,12437.0,1.0,17.96,226975.25,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,4.0,8.0,10.0,,5.0,7.0,8.0,8.0,2.0,9.0,3.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070807,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,19.73,-0.024716,15145.0,1.0,20.16,298810.85,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,9.0,8.0,8.0,,,4.0,3.0,9,10.0,10,1
89419,20070807,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.41,-0.045571,34562.0,1.0,23.13,774534.42,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,2.0,5.0,6.0,10.0,,4.0,3.0,6.0,6.0,2.0,7.0,1.0,7.0,,,2.0,4.0,9,1.0,10,1
89424,20070807,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,13.6,-0.099338,10067.0,1.0,14.8,136911.2,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,6.0,1.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,1.0,,,4.0,2.0,9,10.0,10,1
89425,20070807,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.66,0.018868,17537.0,1.0,15.53,274629.42,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,9.0,2.0,6.0,7.0,,6.0,8.0,8.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
89426,20070807,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,31.21,-0.020094,60411.0,1.0,31.85,1885427.31,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,6.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,5.0,9,1.0,10,1
89431,20070807,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,31.62,0.066442,110235.0,1.0,30.7,3485630.7,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,8.0,5.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,3.0,2.0,3.0,6.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,5.0,9,8.0,10,1
89440,20070807,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,11.79,0.034211,8391.0,1.0,11.31,98929.89,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
89441,20070807,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.68,0.014774,53580.0,1.0,0.68,36434.4,LPA,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89443,20070807,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,31.65,-0.010009,6627.0,1.0,31.6,209744.55,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,2.0,,9.0,4.0,10.0,4.0,2.0,10.0,7.0,2.0,,,7.0,6.0,9,10.0,10,1
89445,20070807,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.85,0.037736,19001.0,1.0,3.74,73153.85,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89447,20070807,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.8,0.110377,14299.0,1.0,15.06,240223.2,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89449,20070807,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.13,0.059702,19661.0,1.0,2.01,41877.93,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89452,20070807,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.28,0.032258,77552.0,0.0125,1.28,99266.56,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89453,20070807,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,39.94,0.039833,16754.0,1.0,38.26,669154.76,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,4.0,6.0,6.0,1.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,4.0,7.0,9,1.0,10,1
89455,20070807,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.95,-0.002221,17313.0,2.25,26.85,466585.35,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,5.0,2.0,,7.0,3.0,,6.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,7.0,9,4.0,10,1
89456,20070807,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,16.17,-0.006757,21493.0,1.0,16.18,347541.81,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,,,,,6.0,2.0,2.0,4.0,8.0,,,2.0,2.0,5,5.0,10,1
89463,20070807,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,33.6,-0.022688,191785.0,1.0,34.7,6443976.0,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,4.0,1.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,7.0,9,6.0,10,1
89471,20070807,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.7,-0.009009,35684.0,1.0,7.75,274766.8,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
89481,20070807,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,9.91,0.071351,9187.0,1.0,9.2,91043.17,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,3.0,,1.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20070807,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,21.9,0.006897,4404.0,1.0,21.75,96447.6,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,5.0,4.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,10.0,4.0,9,10.0,10,1
89484,20070807,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.81,-0.003392,2531.0,1.0,11.98,29891.11,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,9.0,,3.0,7.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
89485,20070807,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.37,0.041826,54396.0,1.0,33.64,1923986.52,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,10.0,3.0,5.0,,,1.0,6.0,9,2.0,10,1
89497,20070807,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,54.06,0.039615,29931.0,1.0,51.65,1618069.86,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,2.0,7.0,3.0,8.0,6.0,9.0,1.0,7.0,,6.0,2.0,7.0,4.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,9,5.0,10,1
89498,20070807,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,8.896,0.005198,1927.0,1.0,8.896,17142.592,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,6.0,8.0,4.0,7.0,2.0,8.0,1.0,10.0,9.0,7.0,,,,1.0,9,10.0,10,1
89502,20070807,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,64.07,-0.013397,53050.0,1.0,64.82,3398913.5,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,5.0,6.0,5.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070807,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.55,-0.078508,14260.0,1.5,17.79,236003.0,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,6.0,9.0,7.0,5.0,2.0,2.0,,9.0,8.0,3.0,6.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
89508,20070807,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,24.19,0.029362,217647.0,1.0,23.37,5264880.93,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,2.0,9.0,2.0,,2.0,3.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,,5.0,,,,4.0,9,4.0,10,1
89509,20070807,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.63,0.003837,83287.0,1.0,36.26,3050802.81,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,10.0,9.0,7.0,5.0,2.0,7.0,,10.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,5.0,10,1
89524,20070807,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,14.25,-0.023304,16718.0,1.0,14.49,238231.5,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,5.0,1.0,8.0,,,4.0,,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,,,,2.0,9,9.0,10,1
89525,20070807,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.88,-0.001543,2073564.0,2.0,25.46,53663836.32,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,9.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
89527,20070807,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,34.1,0.01067,12927.0,1.009254,33.93,440810.7,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,4.0,,,1.0,10.0,7.0,9.0,3.0,1.0,4.0,9.0,,1.0,,,,6.0,9,9.0,10,1
89529,20070807,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,29.05,-0.006838,1742.0,0.05,29.15,50605.1,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,,5.0,5.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89530,20070807,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,25.66,-0.046097,10822.0,1.0,26.69,277692.52,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,6.0,1.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,,2.0,,,,5.0,9,9.0,10,1
89531,20070807,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,21.21,-0.010266,18054.0,1.0,21.27,382925.34,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,1.0,3.0,,,7.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
