,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20080404,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,78.45,-0.013952,232620.0,1.0,78.43,18249039.0,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,9,6.0,10,1
89099,20080404,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,7.8,-0.002558,48409.0,1.0,7.84,377590.2,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,6.0,3.0,1.0,9,5.0,10,1
89100,20080404,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,13.2,-0.010124,7441.0,1.0,13.457,98221.2,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89102,20080404,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.14,0.009434,16198.0,0.16666,2.15,34663.72,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080404,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,69.12,0.005528,107937.0,1.0,69.23,7460605.44,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,8.0,1.0,1.0,7.0,,10.0,4.0,9.0,6.0,5.0,1.0,10.0,6.0,,,7.0,10.0,9,2.0,10,1
89109,20080404,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-8.275,0.0,3429.0,1.0,,-28374.975,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080404,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,20.24,-0.012201,32909.0,1.0,20.55,666078.16,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,3.0,1.0,9.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,,,9.0,4.0,9,2.0,10,1
89141,20080404,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,48.2,-0.016728,5380.0,1.0,50.25,259316.0,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,10.0,7.0,10.0,10.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,9.0,10.0,4.0,,,8.0,9.0,9,10.0,10,1
89142,20080404,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,17.26,0.014697,14245.0,1.0,17.13,245868.7,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,3.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,6.0,3.0,9,9.0,10,1
89143,20080404,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,10.7,-0.013825,4057.0,1.0,10.7,43409.9,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
89148,20080404,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.87,0.005195,12929.0,1.0,3.98,50035.23,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,5.0,8.0,6.0,4.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89167,20080404,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.78,-0.011601,30656.0,1.0,12.91,391783.68,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,3.0,3.0,5.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,6.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,9,7.0,10,1
89168,20080404,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080404,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.04,-0.03313,25259.0,0.003906,2.14,51528.36,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89172,20080404,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVND,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.55,-0.018987,9679.0,1.0,1.44,15002.45,LGVND,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20080404,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.51,0.001053,32746.0,1.0,9.53,311414.46,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,,,6.0,2.0,9,7.0,10,1
89179,20080404,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,46.2,-0.000649,541940.0,1.0,46.64,25037628.0,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,1.0,8.0,9,4.0,10,1
89181,20080404,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.23,0.021092,38844.0,1.0,8.08,319686.12,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,6.0,3.0,3.0,8.0,5.0,8.0,10.0,2.0,3.0,5.0,,2.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
89195,20080404,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,57.27,-0.007108,258359.0,1.0,57.69,14796219.93,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,2.0,9.0,9.0,9,5.0,10,1
89202,20080404,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.22,-0.01256,4942.0,1.0,10.22,50507.24,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,9,10.0,10,1
89203,20080404,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,54.02,-0.010985,17316.0,2.0,54.84,935410.32,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,1.0,8.0,,8.0,3.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,9.0,9,5.0,10,1
89204,20080404,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,28.35,-0.009434,53487.0,1.0,28.67,1516356.45,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,2.0,,,3.0,9.0,7.0,6.0,,2.0,,7.0,7.0,7.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,2.0,10,1
89207,20080404,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,22.93,0.000436,38344.0,1.0,22.88,879227.92,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,9.0,5.0,5.0,7.0,1.0,9.0,8.0,,4.0,8.0,5.0,4.0,5.0,7.0,9.0,2.0,,,7.0,5.0,9,4.0,10,1
89208,20080404,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,10.12,0.004965,43473.0,1.0,10.1,439946.76,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,5.0,2.0,4.0,4.0,5.0,2.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89211,20080404,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,31.25,-0.007937,3872.0,1.5,31.25,121000.0,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,9,10.0,10,1
89213,20080404,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,28.1,0.012248,85112.0,1.0,27.57,2391647.2,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,3.0,10.0,1.0,1.0,4.0,6.0,8.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,9,5.0,10,1
89215,20080404,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,16.13,0.004984,33830.0,1.0,16.21,545677.9,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,6.0,4.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,3.0,9,7.0,10,1
89216,20080404,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,45.7,-0.003489,41024.0,1.0,45.84,1874796.8,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,8.0,9,2.0,10,1
89217,20080404,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,35.94,0.00279,94517.0,1.0,36.01,3396940.98,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,7.0,4.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89218,20080404,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,24.5,0.001021,1381.0,2.0,24.5,33834.5,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,2.0,,,10.0,7.0,3.0,6.0,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,9,10.0,10,1
89225,20080404,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.016,-0.020313,5933.0,1.0,5.07,29759.928,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9,10.0,10,1
89230,20080404,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.0,0.01042,77434.0,1.0,31.51,2477888.0,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
89237,20080404,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,5.6,0.01083,29600.0,1.0,5.54,165760.0,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,,,3.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,5.0,10,1
89244,20080404,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.3,-0.003371,79426.0,1.0,47.73,3756849.8,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,2.0,,,4.0,8.0,5.0,10.0,,4.0,4.0,,5.0,10.0,6.0,8.0,9.0,2.0,3.0,3.0,2.0,10.0,8.0,9,8.0,10,1
89252,20080404,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.3,-0.006309,31818.0,0.1,6.36,200453.4,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,6.0,4.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,10.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,9,7.0,10,1
89258,20080404,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,81.49,0.002707,438200.0,1.0,83.86,35708918.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,7.0,8.0,3.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080404,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.81,0.0,31572.0,1.0,9.85,309721.32,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,3.0,3.0,3.0,7.0,9.0,9.0,1.0,6.0,7.0,3.0,9.0,2.0,9,10.0,10,1
89263,20080404,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,5.16,-0.030075,5107.0,1.0,5.35,26352.12,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,6.0,,10.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89265,20080404,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,13.13,0.011556,160233.0,1.0,12.95,2103859.29,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,7.0,6.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
89268,20080404,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-5.9,-0.059761,3742.0,1.0,,-22077.8,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20080404,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,14.26,0.003519,43401.0,4.0,14.21,618898.26,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,4.0,5.0,1.0,5.0,,6.0,,3.0,2.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,3.0,9,2.0,10,1
89270,20080404,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.32,-0.035239,3989.0,1.4071,12.25,49144.48,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,5.0,8.0,8.0,,5.0,,,,,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,9,10.0,10,1
89271,20080404,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.07,0.00875,173957.0,1.0,7.68,1403832.99,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,4.0,5.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,7.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,9,4.0,10,1
89277,20080404,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080404,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,7.51,-0.007926,17319.0,1.0,7.53,130065.69,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
