,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85880,20050719,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.69,0.040962,13707.0,1.0,11.3,160234.83,LDSH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,5.0,9.0,8.0,4.0,10.0,8.0,4.0,9.0,9.0,2.0,,4.0,7.0,6.0,10.0,1.0,8.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
85882,20050719,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.31,-0.003648,56080.0,1.0,27.55,1531544.8,TOA,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,8.0,10.0,8.0,8.0,4.0,7.0,3.0,1.0,6.0,7.0,,7.0,8.0,6.0,2.0,3.0,9.0,7.0,5.0,,,1.0,4.0,9,8.0,1,1
85883,20050719,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-31.85,-0.002349,2690.0,1.7325,,-85676.5,NWFL,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,8.0,,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,6.0,9,10.0,10,1
85885,20050719,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,5.0,-0.019589,1171.0,3.0,4.98,5855.0,NICH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,,7.0,,,10.0,1.0,1.0,4.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,,,10.0,1.0,5,9.0,10,1
85886,20050719,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.27,0.006421,25136.0,1.0,6.37,157602.72,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,3.0,7.0,8.0,2.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
85889,20050719,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,43.71,-0.000457,18332.0,1.0,43.82,801291.72,SRDX,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,5.0,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,,,10.0,8.0,9,2.0,10,1
85894,20050719,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.8104,0.000105,15623.0,1.0,3.8,59529.8792,XTND,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
85900,20050719,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,18.15,0.01909,45157.0,1.0,17.9,819599.55,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,7.0,8.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,,2.0,9.0,,8.0,7.0,3.0,2.0,9.0,9.0,10.0,2.0,3.0,9,3.0,10,1
85903,20050719,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,18.64,-0.016359,5202.0,1.0,19.05,96965.28,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,3.0,7.0,7.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,,3.0,9.0,6.0,1.0,4.0,10.0,2.0,1.0,,,10.0,3.0,9,10.0,10,1
85908,20050719,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,8.3,0.036205,66905.0,1.248712,8.13,555311.5,GRA,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,1.0,4.0,,,1.0,10.0,4.0,10.0,,4.0,3.0,,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
85913,20050719,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,67.6,0.006701,223013.0,2.148549,67.69,15075678.8,MAR,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,9.0,5.0,6.0,2.0,7.0,9.0,5.0,6.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,3.0,8.0,4.0,3.0,3.0,9.0,10.0,9,5.0,10,1
85914,20050719,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,76.38,0.008583,325144.0,1.5,75.75,24834498.72,BBY,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,4.0,8.0,1.0,5.0,4.0,5.0,10.0,7.0,1.0,7.0,,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,10.0,5,2.0,10,1
85923,20050719,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.25,0.136364,24146.0,1.0,0.23,6036.5,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,5.0,7.0,8.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050719,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,50.57,0.0114,83706.0,2.0,50.25,4233012.42,SEE,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,5.0,1.0,3.0,3.0,5.0,3.0,8.0,8.0,3.0,8.0,2.0,7.0,6.0,6.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,4.0,9.0,9,4.0,10,1
85931,20050719,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.62,0.021343,83657.0,1.0,19.36,1641350.34,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,6.0,,,4.0,3.0,7.0,9.0,,4.0,2.0,10.0,6.0,10.0,9.0,5.0,2.0,2.0,10.0,,,7.0,3.0,9,5.0,10,1
85939,20050719,,11,1,7011.0,95750P10,WEH,WESTCOAST HOSPITALITY CORP,WEH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.02,0.030837,13086.0,1.0,6.91,91863.72,WEH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,10.0,5.0,10.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,7.0,10.0,3.0,5.0,4.0,4.0,4.0,1.0,9,10.0,10,1
85943,20050719,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,34.25,0.00381,4789.0,1.0,34.21,164023.25,EFC,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,4.0,,,10.0,7.0,6.0,2.0,,2.0,,3.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,6.0,9,10.0,10,1
85945,20050719,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,18.2,0.009429,14482.0,4.768372,18.0,263572.4,HEIA,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,5.0,9.0,7.0,6.0,10.0,7.0,,,8.0,4.0,,4.0,6.0,7.0,3.0,8.0,,,2.0,1.0,5.0,,6.0,9,10.0,10,1
85946,20050719,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.57,0.011811,6585.0,1.0,2.55,16923.45,IOX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,2.0,7.0,,3.0,2.0,2.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
85951,20050719,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.62,-0.007496,24965.0,1.0,6.61,165268.3,OME,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,2.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
85953,20050719,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.301,0.066393,30836.0,0.1,1.25,40117.636,SOFO,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
85959,20050719,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,26.4,0.04142,7980.0,1.5,25.49,210672.0,ADPI,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,10.0,5.0,10.0,9.0,7.0,9.0,1.0,2.0,6.0,2.0,8.0,5.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,,,7.0,4.0,9,8.0,10,1
85963,20050719,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,39.39,0.026048,282249.0,1.5,39.55,11117788.11,BRCM,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,6.0,4.0,7.0,4.0,1.0,4.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,7.0,4.0,1.0,2.0,5.0,,,1.0,7.0,9,1.0,10,1
85966,20050719,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.2,0.006667,7182.0,1.0,30.36,216896.4,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,10.0,4.0,,,6.0,10.0,6.0,2.0,,7.0,,7.0,5.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,10.0,10,1
85971,20050719,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,513310.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,2.05,0.004902,30504.0,1.0,2.0,62533.2,CLEC,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,4.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
85972,20050719,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,52.38,0.019264,10241.0,1.0,51.56,536423.58,CRAI,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,10.0,7.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,2.0,,7.0,5.0,8.0,10.0,3.0,6.0,3.0,10.0,,,1.0,9.0,9,1.0,10,1
85976,20050719,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,26.25,0.014297,5080.0,1.157625,26.25,133350.0,DEAR,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,6.0,5.0,9,10.0,10,1
85978,20050719,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,26.37,0.022886,28290.0,0.15,26.1,746007.3,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,5.0,7.0,4.0,,5.0,8.0,7.0,7.0,3.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0,5.0,5.0,9,10.0,10,1
85980,20050719,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.1,-0.004115,7250.0,1.05,12.1,87725.0,CSBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,3.0,3.0,4.0,2.0,7.0,3.0,10.0,9.0,7.0,,,7.0,2.0,9,10.0,10,1
85982,20050719,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-25.415,0.037347,4975.0,1.0,,-126439.625,GRIF,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,8.0,7.0,3.0,10.0,3.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,5.0,4.0,9,10.0,10,1
85986,20050719,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
85987,20050719,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,443112.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.22,-0.024,3509.0,0.25,1.22,4280.98,HRVE,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,8.0,,,7.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
85991,20050719,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.18,0.013953,698377.0,0.066666,2.18,1522461.86,LVLT,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,2.0,10,1
85992,20050719,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,22.82,0.017387,28660.0,4.0,22.33,654021.2,MANH,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,7.0,5.0,10.0,,4.0,3.0,7.0,10.0,3.0,1.0,5.0,10.0,,,9.0,3.0,9,2.0,10,1
85993,20050719,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.3,-0.021739,18531.0,1.0,6.45,116745.3,MOBI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,1.0,2.0,1.0,5.0,9.0,4.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
85994,20050719,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.97,0.004698,114366.0,1.0,14.96,1712059.02,FNFG,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,4.0,6.0,10.0,1.0,,1.0,10.0,5.0,6.0,3.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,9,8.0,10,1
85995,20050719,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,4.65,0.066514,47846.0,1.0,4.43,222483.9,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
85996,20050719,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.9,-0.008395,7433.0,0.2,19.05,140483.7,NOVB,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,5.0,7.0,2.0,,1.0,,6.0,7.0,2.0,7.0,5.0,10.0,9.0,6.0,,,6.0,3.0,9,10.0,10,1
86003,20050719,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,33.52,0.013914,15592.0,1.0,33.0,522643.84,SONO,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,5.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,2.0,,2.0,2.0,3.0,7.0,2.0,3.0,4.0,4.0,,,2.0,6.0,9,3.0,10,1
86004,20050719,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,24.85,0.007705,44453.0,1.0,24.75,1104657.05,UMPQ,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,4.0,,,5.0,6.0,9.0,2.0,,1.0,10.0,4.0,6.0,3.0,7.0,10.0,7.0,6.0,6.0,5.0,4.0,1.0,4.0,9,8.0,10,1
86006,20050719,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,28.63,0.011303,16960.0,1.0,28.56,485564.8,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,9.0,4.0,,,8.0,9.0,10.0,1.0,,2.0,,7.0,7.0,3.0,1.0,2.0,9.0,10.0,1.0,,,4.0,5.0,9,8.0,10,1
86008,20050719,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVYE,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.79,-0.00875,5352.0,1.0,23.99,127324.08,WWVYE,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,8.0,4.0,6.0,3.0,10.0,7.0,10.0,5.0,4.0,8.0,,,,,8.0,3.0,10.0,6.0,8.0,,,7.0,4.0,9,9.0,10,1
86017,20050719,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,12.53,-0.009486,8860.0,1.0,12.7,111015.8,HWK,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,8.0,5.0,4.0,4.0,10.0,4.0,3.0,,,5.0,2.0,9,8.0,10,1
86021,20050719,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,74.79,-0.005849,118673.0,1.041837,75.48,8875553.67,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,4.0,6.0,4.0,2.0,7.0,5.0,1.0,3.0,5.0,1.0,,5.0,5.0,6.0,3.0,6.0,8.0,6.0,2.0,1.0,2.0,1.0,10.0,9,4.0,10,1
