,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20160106,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.9,0.283784,25550.0,1.0,1.4594,48545.0,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,4.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160106,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,78.28,-0.002421,59579.0,1.0,77.65,4663844.12,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,8.0,9.0,6,4.0,10,1
87696,20160106,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,5.8,-0.033333,48415.0,1.0,5.88,280807.0,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,2.0,1.0,4,5.0,10,1
87717,20160106,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,43.64,-0.020426,182067.0,1.0,44.0,7945403.88,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,8.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,4,4.0,10,1
87725,20160106,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,21.23,-0.003286,18600.0,1.0,20.94,394878.0,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,2.0,9.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,4.0,4.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
87753,20160106,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.98,-0.034146,12030.0,1.0,2.029,23819.4,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,4.0,3.0,3.0,7.0,2.0,7.0,,8.0,,,,1.0,6,10.0,10,1
87759,20160106,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.5,0.095238,2018.0,1.0,11.05,23207.0,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,8.0,3.0,6.0,10.0,3.0,10.0,3.0,6.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
87789,20160106,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.09,-0.012776,42315.0,1.0,20.17,850108.35,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,4.0,3.0,,5.0,4.0,8.0,3.0,6.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,6,7.0,10,1
87797,20160106,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.73,-0.005307,7125.0,1.0,3.64,26576.25,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87812,20160106,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,46.33,-0.014465,41727.0,1.0,46.25,1933211.91,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,7.0,,4.0,4.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,6,7.0,10,1
87814,20160106,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.2076,-0.056581,11098.0,1.0,2.6,24499.9448,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20160106,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.61,-0.047337,18159.0,1.0,1.7,29235.99,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,8.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,5.0,2.0,3.0,10.0,9.0,5.0,,,7.0,1.0,6,10.0,10,1
87837,20160106,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.54,-0.034221,183220.0,1.0,2.58,465378.8,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,3.0,,,10.0,3.0,4.0,1.0,,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20160106,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.37,-0.044162,1111626.0,1.115617,45.73,49322845.62,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,9.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7.0,6,8.0,10,1
87952,20160106,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.54,-0.013137,76086.0,1.0,25.37,1943236.44,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,4,7.0,10,1
88031,20160106,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,146.3,0.001575,202900.0,3.0,143.94,29684270.0,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,,,7.0,10.0,4,7.0,10,1
88148,20160106,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.77,-0.030488,85307.0,1.0,4.79,406914.39,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88152,20160106,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.55,-0.016185,24278.0,1.0,42.72,1033028.9,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,8.0,2.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,7.0,6,7.0,10,1
88159,20160106,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.29,0.004748,227961.0,1.0,5.16,1205913.69,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
88167,20160106,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,21.5,-0.011949,31647.0,1.0,21.21,680410.5,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,,4.0,3.0,5.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,6,9.0,10,1
88172,20160106,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,14.7,-0.011432,63034.0,1.0,14.68,926599.8,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,9.0,1.0,6.0,4.0,9.0,2.0,2.0,5.0,3.0,3.0,6,5.0,10,1
88173,20160106,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,12.34,-0.074269,103623.0,1.0,13.09,1278707.82,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20160106,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.82,0.019432,57375.0,1.0,6.62,391297.5,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,5.0,6.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20160106,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.955,-0.026504,50414.0,0.003333,0.97,48145.37,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88182,20160106,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.19,-0.05062,412040.0,1.0,9.56,3786647.6,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,9.0,4.0,9.0,,7.0,6.0,7.0,8.0,3.0,3.0,10.0,7.0,,,6.0,2.0,6,2.0,10,1
88183,20160106,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.92,0.017177,4959.0,1.0,18.65,93824.28,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,7.0,,,10.0,9.0,6.0,7.0,,6.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
88195,20160106,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.22,-0.077441,70355.0,1.0,8.75,578318.1,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,2.0,8.0,3.0,3.0,3.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88197,20160106,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.75,0.000785,174200.0,1.0,12.51,2221050.0,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,6.0,9.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,4,5.0,10,1
88203,20160106,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,16.44,0.01107,40108.0,1.0,16.1,659375.52,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,,,2.0,3.0,6,2.0,10,1
88208,20160106,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.78,-0.063158,23425.0,0.071428,1.86,41696.5,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20160106,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.71,0.0,65964.0,0.166667,0.72,46834.44,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160106,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.09,-0.017374,359676.0,1.0,5.08,1830750.84,CRWN,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,,5.0,,,10.0,10.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,6,10.0,10,1
88257,20160106,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.0,0.0,5123.0,1.0,9.0,46107.0,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,2.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,2.0,6,10.0,10,1
88258,20160106,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.4,-0.048072,21992.0,0.2,0.42,8796.8,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
88260,20160106,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.36,-0.070866,27764.0,1.0,2.5,65523.04,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,2.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88264,20160106,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.64,-0.037681,49474.0,1.0,6.82,328507.36,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,4.0,10.0,2.0,6.0,5.0,1.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,3.0,,,7.0,2.0,6,3.0,10,1
88278,20160106,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.68,0.295238,23960.0,0.1,0.559,16292.8,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,9.0,10,1
88280,20160106,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.58,0.003511,30982.0,1.0,28.25,885465.56,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,9.0,7.0,,,8.0,8.0,3.0,7.0,,1.0,8.0,5.0,8.0,3.0,5.0,9.0,8.0,1.0,5.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160106,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,76.39,-0.020641,46624.0,1.0,76.93,3561607.36,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,5.0,5.0,9.0,2.0,5.0,2.0,6.0,,9.0,6.0,8.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,6,4.0,10,1
88284,20160106,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,24.04,-0.078574,118188.0,1.207751,25.27,2841239.52,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,10.0,3.0,,4.0,5.0,4.0,7.0,1.0,5.0,8.0,8.0,,,1.0,5.0,6,1.0,10,1
88285,20160106,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.321,-0.058927,33676.0,0.05,0.36,10809.996,VGGL,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,3.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160106,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.85,0.008006,7729.0,1.0,13.35,107046.65,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,7.0,10.0,7.0,7.0,2.0,8.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
88313,20160106,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.53,-0.020984,184745.0,1.0,13.56,2499599.85,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,3.0,,,3.0,6.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,5.0,3.0,6,3.0,10,1
88319,20160106,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,111.69,-0.007553,40823.0,1.0,111.21,4559520.87,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,8.0,6.0,5.0,8.0,5.0,6.0,6.0,10.0,7.0,3.0,3.0,4.0,5.0,10.0,3.0,2.0,5.0,5.0,4.0,7.0,10.0,6,3.0,10,1
