,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20161121,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.65,0.057971,36115.0,0.05,3.5,131819.75,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,3.0,3.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
10516,20161121,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.65,0.003679,581763.0,1.0,43.38,25393954.95,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,7.0,7.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,2.0,10.0,6.0,3.0,3.0,3.0,4.0,9.0,7.0,1,8.0,10,1
10517,20161121,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.34,0.011375,72773.0,1.165558,29.1,2135159.82,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,4.0,9.0,7.0,10.0,3.0,5.0,1.0,9.0,9.0,5.0,,5.0,8.0,7.0,5.0,4.0,7.0,5.0,5.0,,,4.0,5.0,4,5.0,10,1
10530,20161121,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.25,0.008772,42108.0,1.0,17.15,726363.0,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,3.0,3.0,1.0,4.0,2.0,5.0,5.0,8.0,3.0,4.0,,,,,10.0,7.0,7.0,4.0,9.0,10.0,6.0,8.0,3.0,4,7.0,10,1
10547,20161121,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,19.55,-0.002551,14126.0,1.0,19.75,276163.3,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,7.0,10.0,5.0,8.0,3.0,9.0,5.0,2.0,3.0,2.0,,,,,9.0,4.0,6.0,8.0,9.0,,,5.0,3.0,4,10.0,10,1
10550,20161121,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.45,0.011364,4064.0,1.0,4.5,18084.8,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,8.0,6.0,8.0,,6.0,5.0,8.0,3.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
10606,20161121,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,68.2,-0.008,27825.0,1.0,69.1,1897665.0,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,7.0,5.0,8.0,9.0,5.0,8.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,4,8.0,10,1
10629,20161121,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.93,0.004035,210224.0,1.0,14.9,3138644.32,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,4,4.0,10,1
10645,20161121,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.45,0.040909,7262.0,1.0,11.05,83149.9,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,6.0,3.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
10649,20161121,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,23.67,0.051066,6409.0,1.0,22.6,151701.03,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,10.0,,6.0,9.0,6.0,5.0,3.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
10656,20161121,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,19.73,0.02175,30051.0,1.0,19.45,592906.23,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,6.0,2.0,4.0,10.0,2.0,,,5.0,3.0,3,4.0,10,1
10661,20161121,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.9,-0.012658,5669.0,1.0,4.1,22109.1,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
10693,20161121,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.82,-0.003661,89796.0,1.0,40.9,3665472.72,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,5.0,1.0,4.0,2.0,10.0,8.0,6.0,4.0,3.0,8.0,,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,6.0,4,5.0,10,1
10696,20161121,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,105.44,0.011027,217057.0,2.0,102.51,22886490.08,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,9.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,4.0,6.0,8.0,10.0,4,7.0,10,1
10777,20161121,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,348.48999,0.003109,11005.0,1.0,348.0,3835132.33995,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,8.0,7.0,6.0,6.0,,6.0,,5.0,8.0,3.0,4.0,10.0,7.0,7.0,7.0,9.0,9.0,2.0,10.0,4,10.0,10,1
10779,20161121,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.05,-0.009804,13742.0,1.0,5.2,69397.1,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,8.0,10.0,9.0,9.0,10.0,9.0,8.0,1.0,6.0,5.0,,8.0,9.0,9.0,5.0,4.0,10.0,9.0,6.0,,,6.0,1.0,3,10.0,10,1
10781,20161121,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,21.3,0.081872,4949.0,1.1,19.9,105413.7,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,8.0,,,10.0,7.0,1.0,4.0,,4.0,10.0,7.0,8.0,4.0,2.0,4.0,10.0,2.0,4.0,,,7.0,4.0,4,10.0,10,1
10812,20161121,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.49,-0.005093,83286.0,1.0,21.65,1789816.14,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,6.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,8.0,,6.0,4.0,8.0,5.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,4.0,4,6.0,10,1
10838,20161121,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.58,0.00069,96943.0,0.166667,0.59,56226.94,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161121,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.6,-0.001161,55731.0,1.0,8.67,479286.6,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161121,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.31,-0.014791,42920.0,1.0,27.7,1172145.2,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161121,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.42,0.011087,90220.0,1.0,47.1,4278232.4,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161121,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.5,-0.054054,15249.0,1.0,3.7,53371.5,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161121,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.7,-0.021429,50083.0,1.0,14.05,686137.1,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161121,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.2,0.003654,31324.0,1.0,41.25,1290548.8,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161121,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,131.0,0.023438,1884.0,1.0,128.0,246804.0,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161121,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.51,0.019786,339496.0,1.0,49.58,17147942.96,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161121,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,33.0,-0.004525,7508.0,1.0,33.3,247764.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161121,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,47.66,0.01318,91687.0,1.0,47.24,4369802.42,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161121,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,909.34003,0.029923,13991.0,1.0,890.46002,12722576.35973,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161121,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,8.55,-0.039326,32898.0,1.0,8.95,281277.9,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161121,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,38.8,-0.001287,15791.0,1.5,38.95,612690.8,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161121,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.44,-0.022762,217388.0,1.0,6.67,1399978.72,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161121,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,24.38,-0.015745,5460.0,1.0,25.04,133114.8,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161121,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.8,0.00565,29349.0,1.0,17.65,522412.2,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161121,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.15,0.015,68080.0,1.0,10.6,691012.0,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161121,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,42.9,0.010601,7836.0,1.0,41.75,336164.4,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161121,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.05,-0.02974,43914.0,1.0,13.45,573077.7,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161121,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,15.4,-0.006452,10280.0,1.0,15.55,158312.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161121,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,32.5,0.002468,26035.0,1.0,32.43,846137.5,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161121,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161121,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,23.95,0.024818,20119.0,1.0,23.34,481850.05,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161121,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.45,0.048077,4847.0,1.0,5.23,26416.15,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161121,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,39.48,-0.000253,43861.0,1.0,39.47,1731632.28,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
