,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71538,20071029,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.1,0.0,14242.0,1.0,5.15,72634.2,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,6.0,9.0,8.0,10.0,10.0,2.0,8.0,1.0,8.0,2.0,,9.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
71563,20071029,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.01,-0.006443,551369.0,1.0,37.52,20406166.69,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,3.0,3.0,8.0,,2.0,6.0,7.0,9.0,3.0,5.0,8.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
71685,20071029,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,4.45,-0.028384,25667.0,1.0,4.56,114218.15,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,1.0,1.0,7.0,10.0,9.0,6.0,,3.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,5,6.0,10,1
71782,20071029,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.78,0.004717,24209.0,1.0,12.83,309391.02,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,8.0,4.0,9.0,6.0,3.0,6.0,10.0,8.0,8.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,5,5.0,10,1
71837,20071029,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.2,-0.004082,2599.0,1.0,12.2,31707.8,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,8.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
71942,20071029,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.85,0.017512,2775.0,1.0,16.65,46758.75,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,2.0,,8.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,7.0,3.0,5,3.0,10,1
71985,20071029,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,13.65,-0.038055,32637.0,1.0,14.36,445495.05,SPAR,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,5.0,7.0,4.0,5.0,1.0,10.0,1.0,6.0,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
72005,20071029,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,17.33,0.0,32136.0,1.0,17.5,556916.88,SEH,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,2.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,1.0,4.0,2.0,10.0,,,3.0,3.0,4,4.0,10,1
72119,20071029,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.45,-0.005764,4479.0,1.0,3.45,15452.55,INS,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
72128,20071029,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,15.63,-0.012634,13417.0,1.0,15.82,209707.71,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,,5.0,6.0,8.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,4,5.0,10,1
72232,20071029,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,18.24,-0.016712,8286.0,1.0,18.6,151136.64,SPIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,8.0,8.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,5,9.0,10,1
72304,20071029,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,3.44,-0.00578,29374.0,1.0,3.46,101046.56,STAA,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
72338,20071029,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,50.27,-0.023125,12538.0,1.0,51.63,630285.26,NHC,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,1.0,6.0,4.0,2.0,2.0,5.0,3.0,,8.0,8.0,8.0,7.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,8,10.0,10,1
72486,20071029,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,38.8,-0.001801,23351.0,1.0,39.0,906018.8,SMSC,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,6.0,2.0,,4.0,5.0,7.0,3.0,6.0,1.0,10.0,3.0,2.0,6.0,4.0,6.0,3,5.0,10,1
72494,20071029,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.01,-0.012898,23972.0,0.2,13.2,311875.72,SR,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,6.0,6.0,5.0,9.0,6.0,4.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,4.0,6.0,,,8.0,2.0,3,9.0,10,1
72611,20071029,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.7,0.00295,7723.0,1.0,1.68,13129.1,OBCI,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,6.0,1.0,,9.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
72696,20071029,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,4.82,0.010482,64938.0,0.221776,4.9,313001.16,SPF,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071029,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,78.32,-0.007351,389516.0,1.0,79.01,30506893.12,STT,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,6.0,4.0,6.0,7.0,,1.0,10.0,8.0,7.0,3.0,1.0,9.0,3.0,10.0,1.0,1.0,1.0,7.0,9.0,3,3.0,10,1
72733,20071029,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,173.17999,0.000347,8154.0,1.0,172.7,1412109.63846,SQAA,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,6.0,,2.0,,,,,6.0,1.0,2.0,4.0,8.0,,,2.0,10.0,5,9.0,10,1
72980,20071029,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,30.29,-0.003291,17028.0,1.0,30.49,515778.12,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,3.0,3.0,,,3.0,5.0,10.0,7.0,,7.0,,3.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,,,4.0,6.0,3,5.0,10,1
72996,20071029,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,56.75,-0.006304,15040.0,3.375,57.11,853520.0,SF,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,8.0,3.0,,,2.0,10.0,9.0,2.0,,1.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,4.0,4.0,3.0,2.0,9.0,5,6.0,10,1
73139,20071029,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,71.27,0.00451,409927.0,1.0,71.5,29215497.29,SYK,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,7.0,9.0,8.0,5.0,6.0,1.0,5.0,7.0,8.0,4.0,10.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,9.0,4,10.0,10,1
73219,20071029,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,9.65,-0.087902,22680.0,1.0,10.45,218862.0,RGR,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,7.0,9.0,8.0,1.0,10.0,5.0,10.0,2.0,6.0,,8.0,6.0,10.0,7.0,1.0,6.0,1.0,9.0,,,9.0,3.0,3,2.0,10,1
73681,20071029,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,36.23,0.003045,13773.0,1.0,36.19,498995.79,SUPX,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,,5.0,4.0,8.0,2.0,3.0,1.0,10.0,1.0,,,8.0,7.0,5,2.0,10,1
73809,20071029,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.42,0.00049,52207.0,1.0,20.48,1066066.94,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
73817,20071029,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,11.8,0.01114,4495.0,1.0,11.7,53041.0,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,8.0,6.0,10.0,10.0,4.0,4.0,,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
74406,20071029,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.4,-0.010417,18230.0,1.0,11.49,207822.0,TRR,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
74500,20071029,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.48,0.0,4568.0,0.5,4.45,20464.64,TSRI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,7.0,,,10.0,5.0,9.0,8.0,8.0,7.0,,4.0,8.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,1.0,4,10.0,10,1
74529,20071029,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.2801,-0.050508,33876.0,1.0,0.295,9488.6676,TVIN,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20071029,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,7.09,0.011412,3146.0,1.0,7.129,22305.14,TAYD,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
74836,20071029,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071029,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.04,0.003322,7515.0,1.0,5.98,45390.6,SSY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,2.0,9.0,2.0,9.0,3.0,,5.0,9.0,5.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,1.0,3,10.0,10,1
74932,20071029,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,15.6375,0.010827,5078.0,1.0,15.94,79407.225,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071029,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.01,-0.03067,20591.0,1.0,12.4,247297.91,VOXX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,8.0,1.0,5,9.0,10,1
75034,20071029,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,87.99,-0.022876,319557.0,1.0,90.06,28117820.43,BHI,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,10.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,5,3.0,10,1
75069,20071029,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.01,0.0,4165.0,1.0,4.01,16701.65,IOT,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
75070,20071029,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.89,0.004348,28557.0,2.0,43.81,1253366.73,INT,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,,7.0,6.0,6.0,3.0,6.0,5.0,6.0,2.0,2.0,1.0,3.0,7.0,5,3.0,10,1
75100,20071029,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,53.65,-0.012879,136722.0,1.0,54.2,7335135.3,TIF,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,9.0,2.0,7.0,10.0,6.0,10.0,9.0,7.0,3.0,7.0,,6.0,4.0,8.0,5.0,5.0,2.0,10.0,2.0,,,10.0,8.0,5,2.0,10,1
75101,20071029,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,19.05,0.0209,50266.0,1.0,18.79,957567.3,TBL,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,5.0,3.0,1.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,6.0,9.0,,,8.0,3.0,5,3.0,10,1
75107,20071029,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.71,0.016308,32513.0,1.0,13.51,445753.23,ABMD,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,4.0,2.0,5,6.0,10,1
75110,20071029,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.15,-8.7e-05,12647.0,1.0,1.14,14544.05,WGNR,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,,9.0,8.0,8.0,4.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
75150,20071029,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,1.66,-0.040462,6141.0,1.0,1.67,10194.06,ATPL,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75162,20071029,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,43.27,-0.021041,14596.0,1.0,44.0,631568.92,FED,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,2.0,,,1.0,2.0,9.0,4.0,,10.0,2.0,7.0,10.0,3.0,7.0,2.0,4.0,9.0,6.0,,,7.0,8.0,5,1.0,10,1
75175,20071029,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,47.47,-0.057574,125582.0,1.0,49.75,5961377.54,MBI,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,3.0,5.0,10.0,3.0,5.0,2.0,3.0,6.0,5.0,,,9.0,9.0,5,1.0,10,1
