,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20151119,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,15.48,0.005848,47323.0,1.0,15.46,732560.04,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,10.0,1.0,8.0,,,3.0,3.0,7,5.0,10,1
90880,20151119,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,114.97,-0.00433,175000.0,1.0,115.56,20119750.0,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,4.0,,,9.0,5.0,2.0,2.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,8.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20151119,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.84,-0.017903,65939.0,1.0,3.88,253205.76,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,8.0,,,4.0,3.0,5.0,4.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90900,20151119,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.04,0.01503,32542.0,1.0,29.61,945019.68,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,9.0,,,7.0,4.0,7,6.0,10,1
90907,20151119,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.85,-0.031891,75471.0,0.016667,0.878,64150.35,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,,,,4.0,1.0,2.0,10.0,5.0,,,2.0,1.0,7,4.0,10,1
90914,20151119,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,43.01,0.001397,37480.0,1.0,43.12,1612014.8,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,6.0,10.0,1.0,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,,,8.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,6.0,7,4.0,10,1
90925,20151119,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,35.27,-0.00085,277517.0,1.374377,35.23,9788024.59,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,9.0,3.0,2.0,,6.0,,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
90926,20151119,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.024096,64451.0,0.003333,1.68,109566.7,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,3.0,6.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90940,20151119,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,20.12,0.006503,33255.0,1.0,19.95,669090.6,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,4.0,1.0,5.0,4.0,10.0,7.0,,6.0,10.0,5.0,1.0,2.0,4.0,8.0,1.0,,,8.0,3.0,7,2.0,10,1
90948,20151119,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.19,-0.016027,20708.0,1.0,17.42,355970.52,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,9.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20151119,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.34,-0.013624,8697.0,1.0,25.71,220381.98,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,7.0,7.0,1.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,10.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
90951,20151119,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.61,-0.035565,20000.0,1.0,4.74,92200.0,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,10,1
90952,20151119,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.56,0.003997,338522.0,1.0,12.48,4251836.32,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,5.0,9.0,7.0,3.0,,9.0,9.0,5.0,6.0,4.0,8.0,10.0,8.0,3.0,7.0,8.0,9.0,2.0,2.0,7,5.0,10,1
90954,20151119,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.24,-0.004695,4783.0,1.0,4.2,20279.92,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,3.0,,,3.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20151119,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.2,0.025641,10183.0,0.2,1.19,12219.6,MELA,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90956,20151119,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,16.2,0.056752,8656.0,1.0,15.31,140227.2,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,2.0,,7.0,10.0,8.0,2.0,2.0,8.0,7.0,3.0,,,8.0,3.0,7,8.0,10,1
90957,20151119,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.52,-0.011646,63731.0,1.0,19.65,1244029.12,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,5.0,3.0,7.0,4.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,2.0,5.0,,,2.0,3.0,7,5.0,10,1
90961,20151119,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.75,-0.000727,29429.0,1.0,13.8,404648.75,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,8.0,,,7.0,8.0,2.0,1.0,,10.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,7,9.0,10,1
90963,20151119,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,53.4,-0.005031,19094.0,1.0,53.6,1019619.6,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,9.0,9.0,8.0,3.0,,3.0,,8.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,8.0,7,9.0,10,1
90964,20151119,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.91,-0.010127,5162.0,1.0,3.99,20183.42,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,10.0,7.0,9.0,10.0,,10.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
90968,20151119,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,5.0,-0.009901,24378.0,1.0,5.07,121890.0,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90971,20151119,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,31.9,0.005041,29070.0,1.0,31.69,927333.0,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,5.0,,5.0,9.0,1.0,4.0,10.0,6.0,5.0,8.0,,7.0,7.0,9.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,7,3.0,10,1
90978,20151119,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,22.93,-0.030854,136593.0,1.215029,23.35,3132077.49,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,6.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,4.0,10,1
90979,20151119,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,89.25,0.022337,179962.0,2.011024,87.75,16061608.5,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,5.0,4.0,9.0,7.0,,,5.0,10.0,7,2.0,10,1
90983,20151119,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.97,-0.005505,5516.0,1.1,18.6565,104638.52,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,1.0,,8.0,6.0,6.0,10.0,4.0,4.0,4.0,10.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
90984,20151119,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,24.36,-0.010158,50871.0,1.0,24.58,1239217.56,WEB,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,10.0,8.0,8.0,3.0,7.0,10.0,1.0,3.0,9.0,,6.0,4.0,5.0,3.0,5.0,1.0,8.0,6.0,,,1.0,4.0,7,5.0,10,1
90988,20151119,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,22.43,-0.038577,184517.0,1.0,23.36,4138716.31,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20151119,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.72,-0.006945,46382.0,1.0,5.7,265305.04,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,7.0,7.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,,,,,6.0,5.0,5.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
90992,20151119,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,120.94,0.000331,68179.0,1.0,121.0,8245568.26,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,4.0,5.0,,6.0,,,,,7.0,8.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,7,9.0,10,1
90993,20151119,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,262.92999,-0.002542,109743.0,5.0,263.12,28854725.89257,ICE,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,4.0,,,9.0,9.0,5.0,5.0,,9.0,8.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,1.0,10.0,7,6.0,10,1
91015,20151119,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.79,0.02178,10842.0,1.0,10.64,116985.18,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
91018,20151119,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,81.88,-0.002194,23053.0,2.0,82.28,1887579.64,CORE,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,8.0,3.0,7.0,10.0,3.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,1.0,4.0,9.0,9.0,1.0,,,5.0,9.0,7,4.0,10,1
91020,20151119,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,37.86,0.001852,22726.0,1.0,37.95,860406.36,CYNO,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,2.0,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
91021,20151119,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.34,0.030928,158485.0,0.000133,0.337,53884.9,CYTX,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,4.0,10,1
91024,20151119,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,43.49,-0.006624,21427.0,1.0,43.74,931860.23,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,2.0,4.0,2.0,1.0,6.0,,10.0,7.0,10.0,9.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7,10.0,10,1
91040,20151119,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,3.68,-0.029024,42612.0,0.001754,3.74,156812.16,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,9.0,1.0,7,1.0,10,1
91041,20151119,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,25.76,-0.001163,202350.0,1.0,25.83,5212536.0,LYV,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,4.0,,3.0,7.0,,2.0,9.0,4.0,3.0,6.0,7.0,9.0,3.0,5.0,7,8.0,10,1
91050,20151119,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.28,0.272727,14211.0,1.0,0.2397,3979.08,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,7,8.0,10,1
91063,20151119,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,52.21,-0.016946,347167.0,1.0,51.91,18125589.07,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,9.0,,3.0,10.0,,2.0,3.0,6.0,4.0,3.0,,,10.0,8.0,7,2.0,10,1
91068,20151119,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,611.51001,0.029478,31188.0,1.0,595.40997,19071774.19188,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,4.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
91069,20151119,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.33,-0.076389,80142.0,1.0,1.42,106588.86,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20151119,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,44.59,0.012259,95584.0,1.0,44.0,4262090.56,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
91075,20151119,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,54.5,0.007394,19845.0,1.0,53.9,1081552.5,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,3.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,5.0,1.0,,,4.0,8.0,7,3.0,10,1
91078,20151119,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.9799,-0.010202,30281.0,0.05,1.03,29672.3519,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,8.0,10,1
91080,20151119,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,1232.0,0.275,0.0,,,,18.24,-0.01516,35431.0,1.0,18.4,646261.44,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,3.0,1.0,2.0,3.0,1.0,5.0,1.0,5.0,4.0,,9.0,9.0,6.0,2.0,3.0,1.0,9.0,2.0,,,10.0,4.0,7,3.0,10,1
