,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89293,20050330,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.196,-0.00997,3325.0,1.5,29.196,97076.7,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89297,20050330,,11,2,7375.0,19239V30,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,9.45,0.057047,32398.0,1.0,8.9,306161.1,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
89300,20050330,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,3.91,-0.024938,17581.0,1.0,4.0,68741.71,DIO,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
89301,20050330,,11,1,5734.0,36466R10,GME,GAMESTOP CORP,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.72,0.006646,20836.0,2.0,22.5,473393.92,GME,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050330,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.29,0.011046,44121.0,1.0,29.05,1292304.09,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,6.0,5.0,6.0,1.0,,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,9.0,,6.0,7.0,9.0,,6.0,10,1.0,10,1
89307,20050330,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,23.33,0.067735,17495.0,1.0,21.72,408158.35,MANT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,4.0,10.0,,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,10,2.0,10,1
89308,20050330,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.5,0.009501,8786.0,1.0,8.5,74681.0,MBVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,1.0,,3.0,4.0,2.0,5.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89310,20050330,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.43,0.015464,57654.0,1.0,37.0,2157989.22,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
89312,20050330,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,12.3,0.009852,9914.0,1.0,12.22,121942.2,SRLS,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,4.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,1.0,,2.0,6.0,,4.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050330,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,15.68,0.031579,57704.0,1.0,15.35,904798.72,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
89317,20050330,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,19.13,-0.008808,8114.0,1.0,19.2,155220.82,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
89320,20050330,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.839,-0.004505,7539.0,1.0,8.83,66637.221,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89321,20050330,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.45,0.003902,10132.0,2.0,33.65,338915.4,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,4.0,3.0,7.0,9.0,5.0,,1.0,5.0,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
89323,20050330,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,23.75,0.017566,38232.0,0.207811,23.44,908010.0,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89326,20050330,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.71,0.020026,36201.0,1.0,37.85,1401340.71,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
89327,20050330,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,15.41,0.025283,32552.0,1.0,15.28,501626.32,ABG,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,7.0,,10.0,7.0,,5.0,9.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
89328,20050330,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,23.8,-0.040323,1612.0,1.0,24.6,38365.6,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
89329,20050330,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,1232.0,0.1,0.0,,,,27.21,0.007006,40858.0,1.0,27.08,1111746.18,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,9.0,4.0,,5.0,9.0,6.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,3.0,10,1
89331,20050330,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.51,0.0,13167.0,1.0,0.51,6715.17,DCZ,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89332,20050330,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.34,0.007347,9364.0,1.5,12.28,115551.76,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,10.0,7.0,10.0,10.0,5.0,8.0,6.0,,9.0,10.0,1.0,4.0,8.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
89333,20050330,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.09,0.019645,14199.0,1.0,15.79,228461.91,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,9.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,5,6.0,10,1
89347,20050330,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,29.55,-0.015328,44602.0,1.0,29.88,1317989.1,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
89352,20050330,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,14.04,0.045421,22668.0,1.0,13.56,318258.72,DOVP,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,7.0,7.0,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
89353,20050330,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.35,0.064356,104348.0,1.5,18.5,2019133.8,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
89354,20050330,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.18,-0.005525,196148.0,1.0,0.18,35306.64,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89355,20050330,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.42,0.003854,49920.0,1.0,10.47,520166.4,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
89366,20050330,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.99,-0.01,3218.0,1.0,0.99,3185.82,EFH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89367,20050330,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.43,0.028803,54406.0,0.1,11.24,621860.58,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
89369,20050330,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.26,-0.006349,24104.0,1.0,6.3,150891.04,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89370,20050330,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.47,0.026984,30231.0,1.0,6.4,195594.57,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,5.0,8.0,10.0,6.0,1.0,2.0,,9.0,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89374,20050330,,11,1,2911.0,74045Q10,PCO,PREMCOR INC,PCO,324110.0,N,A,R,43019,1,2911.0,,,,29.0,291.0,,,,,,,57.55,0.01374,89201.0,1.0,57.09,5133517.55,PCO,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,9.0,10.0,9.0,7.0,8.0,10.0,2.0,,5.0,1.0,10.0,9.0,10.0,9.0,1.0,5.0,,,8.0,,,,9.0,10,4.0,10,10
89383,20050330,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,24.65,-0.016361,27388.0,1.0,25.05,675114.2,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
89386,20050330,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,37.11,0.011172,12276.0,1.0,36.75,455562.36,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,2.0,,4.0,6.0,,2.0,7.0,,8.0,7.0,,,6.0,6.0,7.0,,6.0,10,4.0,10,1
89387,20050330,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,28.2,0.026574,10490.0,1.0,27.68,295818.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,3.0,4.0,1.0,5.0,8.0,7.0,4.0,,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
89388,20050330,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.08,-0.068965,4302.0,1.0,1.12,4646.16,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
89389,20050330,,11,3,2834.0,29412E10,ELAB,EON LABS INC,ELAB,325412.0,Q,A,R,43142,3,2834.0,294120000000000.0,,,28.0,283.0,,,,,,,30.26,0.000331,88850.0,1.0,30.18,2688601.0,ELAB,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
89390,20050330,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,25.03,0.001601,41812.0,1.0,25.13,1046554.36,KYPH,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,6.0,2.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
89393,20050330,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.25,0.014851,52867.0,7.0,10.13,541886.75,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
89394,20050330,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,43.29,0.036886,19885.0,1.100806,41.91,860821.65,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,4.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,5.0,2.0,7.0,5.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
89395,20050330,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.35,0.015699,8389.0,1.0,20.78,179105.15,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
89396,20050330,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.33,0.047799,14082.0,1.0,8.09,117303.06,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
89397,20050330,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.34,0.0,31683.0,1.0,34.5,1087994.22,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
89399,20050330,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,32.68,0.001839,55669.0,2.25,32.62,1819262.92,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
89400,20050330,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.38,-0.007194,907995.0,1.0,1.38,1253033.1,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89406,20050330,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.68,0.03787,20788.0,1.0,26.7,575411.84,NPO,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,4.0,7.0,8.0,7.0,7.0,9.0,1.0,,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,,,6.0,,,,5.0,10,6.0,10,1
89407,20050330,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.03,0.002945,26897.0,1.0,16.98,458055.91,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,10.0,5.0,,7.0,10.0,9.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
