,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20081230,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.34,0.012121,121797.0,1.0,3.33,406801.98,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,5.0,,,6.0,9.0,7.0,10.0,7.0,4.0,,3.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,,,2.0,2.0,5,9.0,10,1
10355,20081230,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-37.185,0.09207,1459.0,1.0,,-54252.915,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,9.0,3.0,7.0,8.0,10.0,8.0,3.0,6.0,3.0,6.0,,,,,4.0,3.0,10.0,9.0,3.0,,,5.0,9.0,5,10.0,10,1
10363,20081230,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,35.93,0.070301,17002.0,1.0,33.95,610881.86,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,4.0,,1.0,4.0,6.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,2.0,,,1.0,9.0,5,1.0,10,1
10371,20081230,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.47,0.0,22706.0,1.0,0.46,10671.82,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
10375,20081230,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,12.77,0.02818,130935.0,1.0,12.43,1672039.95,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,10.0,7.0,,,2.0,9.0,8.0,9.0,,2.0,2.0,6.0,6.0,3.0,4.0,6.0,4.0,3.0,2.0,2.0,3.0,8.0,6.0,5,3.0,10,1
10382,20081230,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,29.33,0.011031,22406.0,1.0,29.47,657167.98,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,5.0,2.0,5.0,7.0,2.0,6.0,3.0,2.0,4.0,4.0,,7.0,8.0,9.0,1.0,5.0,4.0,7.0,1.0,,,2.0,8.0,5,4.0,10,1
10395,20081230,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,55.75,0.028977,16779.0,2.0,54.84,935429.25,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,10.0,3.0,,,8.0,8.0,3.0,4.0,,6.0,,3.0,3.0,3.0,2.0,8.0,7.0,9.0,2.0,2.0,1.0,1.0,10.0,5,9.0,10,1
10397,20081230,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,16.78,0.042236,71026.0,1.0,16.2,1191816.28,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,9.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,5.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,8.0,2.0,2.0,3.0,5.0,8.0,6.0,5,2.0,10,1
10404,20081230,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,2.19,0.018605,27002.0,0.333333,2.15,59134.38,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,6.0,,,10.0,7.0,2.0,10.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
10421,20081230,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,18.57,0.052125,57032.0,1.0,17.91,1059084.24,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,7.0,8.0,9.0,8.0,6.0,5.0,5.0,5.0,8.0,9.0,,4.0,9.0,4.0,3.0,6.0,5.0,4.0,3.0,3.0,5.0,4.0,5.0,5,5.0,10,1
10443,20081230,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,68.09,0.042407,3039.0,3.745543,66.5,206925.51,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,8.0,8.0,8.0,6.0,7.0,7.0,3.0,2.0,4.0,6.0,,,,,3.0,5.0,10.0,8.0,2.0,,,5.0,10.0,5,10.0,10,1
10463,20081230,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,2.02,-0.028846,15443.0,1.0,2.05,31194.86,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,1.0,8.0,1.0,6.0,,6.0,3.0,9.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20081230,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.91,0.048595,14049.0,1.0,17.27,251617.59,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,9.0,4.0,10.0,10.0,2.0,9.0,9.0,9.0,6.0,8.0,,3.0,3.0,2.0,6.0,5.0,4.0,7.0,7.0,,,8.0,6.0,5,9.0,10,1
10507,20081230,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.36,0.0,16028.0,1.0,9.51,150022.08,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,5.0,7.0,4.0,4.0,6.0,5.0,7.0,4.0,5.0,6.0,1.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,6.0,8.0,8.0,5.0,3.0,5,9.0,10,1
10514,20081230,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.15,0.138614,31269.0,0.05,1.04,35959.35,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10516,20081230,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.72,0.000697,641474.0,1.0,28.92,18423133.28,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,2.0,9.0,2.0,1.0,10.0,5.0,7.0,2.0,5.0,6.0,,9.0,10.0,9.0,1.0,5.0,5.0,10.0,1.0,,,7.0,8.0,1,4.0,10,1
10517,20081230,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.35,0.011848,8315.0,1.748336,21.14,177525.25,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20081230,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.21,0.02982,40316.0,1.0,24.59,1016366.36,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,9.0,10.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,8.0,8.0,7.0,4.0,5.0,8.0,3.0,7.0,5,7.0,10,1
10547,20081230,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.2399,0.215588,11938.0,1.0,1.21,14801.9262,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,6.0,,,10.0,9.0,6.0,10.0,7.0,4.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
10550,20081230,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.48,0.170446,9699.0,0.333333,0.48,4655.52,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
10562,20081230,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,3.0,0.045296,663942.0,1.0,2.89,1991826.0,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,1.0,1.0,5,1.0,10,1
10563,20081230,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,3.85,-0.002591,11960.0,1.0,4.07,46046.0,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20081230,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,1.5,-0.210526,3725.0,1.0,1.85,5587.5,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10597,20081230,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,0.84,0.037037,8277.0,1.0,0.84,6952.68,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10606,20081230,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,24.6,0.046363,29250.0,1.0,23.69,719550.0,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,5,2.0,10,1
10629,20081230,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.78,0.072148,89654.0,1.0,12.1,1145778.12,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5,8.0,10,1
10638,20081230,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,14.12,0.022447,43524.0,1.0,14.03,614558.88,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5,10.0,10,1
10644,20081230,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.3,0.083333,33246.0,1.0,1.16,43219.8,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20081230,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.0,-0.02439,5416.0,1.0,7.95,43328.0,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20081230,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,6.75,0.011994,9620.0,1.0,7.04,64935.0,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10656,20081230,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.39,0.042175,24530.0,1.0,9.02,230336.7,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,8.0,3.0,4.0,,3.0,8.0,,2.0,5.0,8.0,10.0,1.0,,,10.0,3.0,3,9.0,10,1
10659,20081230,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,27.15,0.020677,13777.0,2.0,26.79,374045.55,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,2.0,7.0,2.0,4.0,1.0,6.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,7.0,5,7.0,10,1
10661,20081230,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.45,0.0,5242.0,1.0,1.45,7600.9,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10667,20081230,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,33.36,0.00012,15745.0,1.0,33.78,525253.2,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10693,20081230,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,10.88,0.071921,88022.0,1.0,10.24,957679.36,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,5.0,6.0,,,1.0,,,3.0,4.0,8.0,4.0,8.0,,7.0,,,,4.0,5,6.0,10,1
10696,20081230,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,35.63,0.031259,160152.0,4.0,34.77,5706215.76,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,6.0,3.0,1.0,7.0,6.0,5.0,6.0,4.0,8.0,,5.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
10769,20081230,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,4.33,-0.015909,1640.0,1.0,4.5,7101.2,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20081230,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081230,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,144.0,0.014085,8757.0,1.0,141.91,1261008.0,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,4.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10779,20081230,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.78,0.130435,13411.0,1.0,0.67,10460.58,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081230,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.89,0.071934,3976.0,1.331,12.89,51250.64,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20081230,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,1.68,-0.011765,23259.0,1.0,1.68,39075.12,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,2.0,1.0,5,10.0,10,1
10812,20081230,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.1,0.039945,96158.0,1.0,14.68,1451985.8,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,8.0,7.0,7.0,4.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,5,6.0,10,1
10822,20081230,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,1.53,-0.194737,24199.0,0.2,1.8,37024.47,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20081230,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,4.31,0.023753,73905.0,1.0,4.27,318530.55,TSFG,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
