,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10397,20120316,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.48,-0.010101,72857.0,1.0,25.6,1856396.36,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,9.0,5.0,8.0,8.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,5.0,5,7.0,10,1
10421,20120316,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.1,-0.037294,50919.0,1.0,11.59,565200.9,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,5.0,5.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,9.0,1.0,2.0,1.0,2.0,10.0,5.0,6.0,6.0,9.0,,,9.0,3.0,5,9.0,10,1
10443,20120316,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.36,-0.005957,9309.0,1.248514,23.49,217458.24,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,9.0,4.0,4.0,5.0,3.0,1.0,8.0,3.0,1.0,,,5.0,5.0,5,10.0,10,1
10463,20120316,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.61,-0.034863,18908.0,1.0,3.64,68257.88,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,7.0,1.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20120316,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.45,0.054487,14380.0,1.0,15.7,236551.0,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,8.0,3.0,2.0,7.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,6.0,3.0,5,10.0,10,1
10507,20120316,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.3,-0.011194,16391.0,1.0,5.39,86872.3,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,2.0,5.0,6.0,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,6.0,2.0,4.0,5.0,5.0,,,5.0,1.0,5,8.0,10,1
10514,20120316,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.23,-0.01978,31455.0,0.05,2.23,70144.65,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
10516,20120316,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.8,-0.000629,661633.0,1.0,31.74,21039929.4,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,2.0,6.0,4.0,9.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,8.0,6.0,1,6.0,10,1
10517,20120316,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.2,-0.006447,76031.0,1.165558,26.39,1992012.2,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,7.0,7.0,8.0,10.0,5.0,8.0,,,5.0,9.0,,6.0,6.0,8.0,5.0,5.0,9.0,,5.0,,,,5.0,4,6.0,10,1
10530,20120316,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.18,0.0,41254.0,1.0,18.25,749997.72,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,4.0,1.0,3.0,1.0,3.0,6.0,3.0,2.0,4.0,,8.0,3.0,10.0,5.0,5.0,9.0,1.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20120316,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.53,0.005455,12326.0,1.0,5.5,68162.78,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,1.0,7.0,1.0,3.0,10.0,8.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,8.0,10,1
10550,20120316,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.33,0.013043,3272.0,1.0,2.38,7623.76,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,9.0,10,1
10606,20120316,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,41.5,-0.002164,29628.0,1.0,41.7,1229562.0,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,9.0,8.0,10.0,10.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,5,5.0,10,1
10629,20120316,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.35,0.001622,139306.0,1.0,12.37,1720429.1,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,2.0,9.0,5.0,8.0,,1.0,5.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,5,6.0,10,1
10644,20120316,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.75,0.011561,33991.0,1.0,1.74,59484.25,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
10645,20120316,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.1,0.003976,5225.0,1.0,10.48,52772.5,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,6.0,2.0,5,10.0,10,1
10649,20120316,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.39,0.007759,8696.0,1.0,10.42,90351.44,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,8.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,,,4.0,3.0,5,10.0,10,1
10656,20120316,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.25,-0.003233,26804.0,1.0,9.32,247937.0,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,10.0,7.0,9.0,9.0,6.0,5.0,4.0,5.0,7.0,4.0,,6.0,9.0,7.0,2.0,5.0,5.0,3.0,1.0,,,4.0,2.0,3,8.0,10,1
10659,20120316,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.75,-0.01087,27779.0,1.0,23.05,631972.25,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120316,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,10.12,-0.070707,5435.0,1.0,10.88,55002.2,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120316,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,25.84,0.001162,20014.0,1.0,25.91,517161.76,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120316,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.19,0.000945,94672.0,1.0,21.2,2006099.68,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120316,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,69.17,-0.003888,137676.0,4.0,69.25,9523048.92,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120316,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-18.875,-0.00527,1691.0,1.0,,-31917.625,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120316,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.95,-0.0125,4952.0,1.0,3.95,19560.4,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120316,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,180.85001,0.011975,8644.0,1.0,178.19,1563267.48644,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120316,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.24,0.068966,13520.0,1.0,1.12,16764.8,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120316,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.15,-0.004464,4445.0,1.21,11.15,49561.75,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120316,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.0,-0.011858,86474.0,1.0,15.22,1297110.0,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120316,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.33,0.015385,148427.0,0.02381,0.3244,48980.91,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120316,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,19.96,-0.004489,11046.0,1.0,20.02,220478.16,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120316,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.33,0.019743,48176.0,1.0,10.16,497658.08,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120316,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,9.37,-0.011603,41985.0,1.0,9.53,393399.45,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120316,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,26.3,-0.014981,89192.0,1.0,26.7,2345749.6,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120316,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.05,0.0,12033.0,1.0,4.05,48733.65,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120316,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,21.43,0.064052,43442.0,1.0,20.27,930962.06,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120316,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,38.51,0.026386,8704.0,3.0,37.5,335191.04,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120316,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,1232.0,0.07,0.0,,,,43.07,-0.002774,2104.0,1.0,45.38,90619.28,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120316,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,76.93,-0.005815,169683.0,2.0,77.95,13053713.19,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120316,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.94,0.0,7446.0,1.0,5.98,44229.24,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120316,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,23.26,-0.002145,87600.0,1.0,23.23,2037576.0,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120316,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,422.23001,-0.014264,9622.0,1.0,429.60001,4062697.15622,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120316,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.21,0.006483,218953.0,1.856554,6.15,1359698.13,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120316,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
