,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20150508,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.71,0.018797,71245.0,0.1,2.7,193073.95,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,6.0,1.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20150508,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,48.74,-0.005915,44527.0,1.224687,49.19,2170245.98,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,8.0,9.0,7.0,10.0,7.0,6.0,2.0,10.0,2.0,10.0,6.0,9.0,5.0,7.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8,10.0,10,1
92471,20150508,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.29,-0.013803,21392.0,1.0,14.62,305691.68,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,10.0,8.0,7.0,1.0,2.0,9.0,8.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
92478,20150508,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.1,0.008584,33619.0,1.0,14.1,474027.9,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,9.0,,,1.0,3.0,10.0,10.0,,9.0,1.0,2.0,1.0,2.0,9.0,5.0,2.0,2.0,8.0,,,3.0,2.0,8,5.0,10,1
92486,20150508,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.74,0.036923,13888.0,1.311942,6.45,93605.12,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,1.0,8,,10,1
92493,20150508,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,14.16,-0.016667,38367.0,1.0,14.57,543276.72,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,3.0,2.0,5.0,9.0,6.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,9.0,3.0,1.0,5.0,7.0,2.0,,,2.0,3.0,8,6.0,10,1
92497,20150508,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,97.99,-0.00224,77570.0,1.0,97.81,7601084.3,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,4.0,7.0,10.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,10.0,5.0,,,3.0,9.0,8,7.0,10,1
92502,20150508,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.18,0.030278,103514.0,1.0,24.78,2606482.52,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,7.0,7.0,3.0,3.0,,1.0,2.0,2.0,2.0,2.0,8.0,7.0,9.0,10.0,7.0,7.0,9.0,1.0,4.0,8,9.0,10,1
92506,20150508,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.41,0.10612,25129.0,1.051107,20.45,563140.89,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,4.0,6.0,,,5.0,9.0,10.0,10.0,,5.0,,8.0,10.0,7.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
92521,20150508,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,15.83,-0.036519,4021.0,1.0,16.61,63652.43,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,5.0,2.0,8,1.0,10,1
92523,20150508,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.71,0.003949,54946.0,1.0,12.76,698363.66,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,,,7.0,8.0,4.0,3.0,,4.0,9.0,6.0,5.0,3.0,6.0,10.0,8.0,7.0,8.0,9.0,7.0,6.0,2.0,8,10.0,10,1
92527,20150508,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,49.62,-0.008195,17387.0,1.0,50.56,862742.94,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,4.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,,3.0,5.0,,3.0,6.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,8,4.0,10,1
92528,20150508,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.01,0.001667,19361.0,1.0,6.0,116359.61,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,3.0,7.0,7.0,4.0,4.0,4.0,1.0,6.0,10.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,7.0,1.0,8,9.0,10,1
92530,20150508,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,21.03,0.023358,375312.0,1.0,20.82,7892811.36,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,3.0,4.0,2.0,5.0,4.0,7.0,5.0,6.0,10.0,,9.0,9.0,7.0,8.0,5.0,9.0,3.0,5.0,,,7.0,3.0,8,4.0,10,1
92535,20150508,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.8302,0.000241,39439.0,1.0,0.89,32742.2578,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
92555,20150508,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.65,0.013655,14100.0,1.0,9.53,136065.0,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,3.0,3.0,6.0,,1.0,2.0,6.0,5.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,9.0,2.0,8,10.0,10,1
92557,20150508,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.18,0.022508,16142.0,0.166667,3.09,51331.56,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
92560,20150508,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.69,0.045455,41691.0,0.2,0.65,28766.79,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,5.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92570,20150508,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.87,0.018631,163135.0,1.0,21.75,3567762.45,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,5.0,8.0,5.0,4.0,4.0,4.0,8.0,6.0,4.0,2.0,,5.0,8.0,,4.0,7.0,1.0,5.0,4.0,3.0,6.0,2.0,3.0,8,2.0,10,1
92571,20150508,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.2,-0.061033,35021.0,0.0,0.22,7004.2,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92583,20150508,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.83,0.040441,3513.0,1.0,2.71,9941.79,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,5.0,5.0,4.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
92587,20150508,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,9.36,-0.014737,27051.0,1.0,9.53,253197.36,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,9.0,7.0,8.0,10.0,5.0,6.0,8.0,10.0,4.0,2.0,,2.0,2.0,,10.0,2.0,7.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
92588,20150508,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.59,0.067854,22272.0,1.0,11.93,280404.48,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,1.0,3.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,1.0,,2.0,1.0,,5.0,2.0,8.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
92589,20150508,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,12.58,0.041391,46835.0,1.0,12.14,589184.3,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,1.0,,6.0,3.0,5.0,7.0,2.0,6.0,1.0,5.0,,,1.0,2.0,8,2.0,10,1
92593,20150508,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,29.65,0.0,11098.0,1.0,29.84,329055.7,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,4.0,,,9.0,7.0,8.0,4.0,,7.0,3.0,7.0,9.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
92594,20150508,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.34,-0.028985,161715.0,3.3e-05,1.37,216698.1,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
92596,20150508,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.95,0.012208,94546.0,1.0,9.89,940732.7,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,5.0,6.0,9.0,7.0,10.0,10.0,6.0,10.0,10.0,3.0,,3.0,9.0,,3.0,4.0,7.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
92597,20150508,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.92,-0.003789,62958.0,1.0,29.28,1820745.36,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,4.0,1.0,3.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,5.0,8,9.0,10,1
92601,20150508,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,7.47,-0.045977,61548.0,0.1,7.6,459763.56,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,2.0,4.0,2.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
92602,20150508,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.19,0.014046,1549093.0,1.0,84.84,131967232.67,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,3.0,5.0,,,10.0,3.0,9.0,3.0,,8.0,,,7.0,,1.0,6.0,10.0,5.0,2.0,1.0,1.0,10.0,9.0,8,9.0,10,1
92611,20150508,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,69.47,0.043406,1963848.0,1.0,67.14,136428520.56,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,8.0,4.0,6.0,4.0,5.0,9.0,5.0,2.0,3.0,8.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,6.0,4.0,3.0,8.0,8,10.0,10,1
92614,20150508,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,52.98,-0.000189,179907.0,1.0,53.36,9531472.86,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,6.0,2.0,9.0,6.0,9.0,8.0,5.0,2.0,8.0,4.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,2.0,7.0,7.0,8,8.0,10,1
92618,20150508,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,76.51,0.010033,191731.0,1.0,76.37,14669338.81,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,8.0,4.0,6.0,9.0,4.0,10.0,3.0,4.0,2.0,8.0,,5.0,5.0,,8.0,8.0,10.0,10.0,8.0,9.0,7.0,10.0,9.0,8,5.0,10,1
92619,20150508,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.73,0.021918,276109.0,1.0,3.55,1029886.57,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,2.0,,,9.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
92621,20150508,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,12.74,0.007115,76148.0,0.1,12.83,970125.52,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,6.0,,3.0,4.0,,2.0,3.0,4.0,2.0,7.0,,,5.0,2.0,8,3.0,10,1
92635,20150508,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.72,-0.006369,33870.0,1.0,19.0,634046.4,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,5.0,1.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,7.0,2.0,8.0,9.0,9.0,6.0,8.0,3.0,8,7.0,10,1
92636,20150508,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.4833,-0.009225,107063.0,0.166667,0.48,51743.5479,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
92640,20150508,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,12.62,0.0096,169041.0,1.0,12.64,2133297.42,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,8.0,4.0,3.0,9.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,,7.0,2.0,2.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
92648,20150508,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,49.72,0.003836,123833.0,1.0,49.96,6156976.76,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,6.0,,3.0,5.0,,3.0,5.0,4.0,5.0,4.0,,,1.0,7.0,8,5.0,10,1
92655,20150508,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,115.68,0.008017,951625.0,1.0,115.925,110083980.0,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,4,9.0,10,1
92665,20150508,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7103,0.003249,179210.0,0.002083,0.72,127292.863,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,2.0,1.0,10.0,3.0,3.0,,1.0,2.0,1.0,6.0,3.0,10.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
92669,20150508,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.649,0.014063,9900.0,1.0,0.64,6425.1,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92670,20150508,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.36,-0.007299,81643.0,1.0,1.3643,111034.48,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,1.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92681,20150508,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.64,-0.02583,6960.0,1.0,2.63,18374.4,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,9.0,,,7.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,8,9.0,10,1
