,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170425,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.05,-0.003106,14144.0,1.0,16.15,227011.2,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,9.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,2.0,,5.0,3.0,7.0,5.0,4.0,6.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
10550,20170425,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.65,-0.001074,4014.0,1.0,4.6,18665.1,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,7.0,1.0,5.0,6.0,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10606,20170425,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.75,0.006415,27820.0,1.0,62.8,1745705.0,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,3.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,,6.0,5.0,6.0,7.0,7.0,5.0,1.0,8.0,9.0,9.0,4.0,8.0,4,7.0,10,1
10629,20170425,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.68,0.010324,322967.0,1.0,14.04,4741155.56,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,10.0,6.0,4.0,7.0,,1.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,2.0,7.0,7.0,10.0,1.0,3.0,4,4.0,10,1
10645,20170425,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.65,0.004717,7264.0,1.0,10.685,77361.6,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,3.0,3.0,6.0,8.0,8.0,1.0,1.0,7.0,9.0,6.0,,,,,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
10649,20170425,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,16.55,-0.006006,6406.0,1.0,16.69,106019.3,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,2.0,8.0,5.0,3.0,7.0,1.0,8.0,1.0,10.0,10.0,,3.0,4.0,3.0,10.0,2.0,9.0,5.0,9.0,,,9.0,3.0,4,10.0,10,1
10656,20170425,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.72,0.006402,30105.0,1.0,15.7,473250.6,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,3.0,3.0,2,3.0,10,1
10661,20170425,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.995,0.051316,5685.0,1.0,3.8716,22711.575,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
10693,20170425,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,43.81,0.003206,89052.0,1.0,43.89,3901368.12,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,4.0,3.0,3.0,1.0,2.0,5.0,7.0,3.0,3.0,7.0,,9.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,1.0,8.0,6.0,4,3.0,10,1
10696,20170425,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,119.62,0.001507,212378.0,2.0,119.97,25404656.36,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,3.0,8.0,4.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,9.0,10.0,4,8.0,10,1
10777,20170425,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,347.79999,0.003984,11005.0,1.0,349.14999,3827538.88995,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,9.0,8.0,4.0,6.0,,6.0,7.0,5.0,7.0,3.0,9.0,9.0,7.0,2.0,7.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10779,20170425,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.0,-0.019608,13755.0,1.0,5.15,68775.0,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,2.0,9.0,4.0,5.0,10.0,5.0,7.0,1.0,7.0,6.0,,3.0,3.0,4.0,5.0,3.0,10.0,8.0,7.0,,,2.0,1.0,3,10.0,10,1
10781,20170425,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.8388,0.016527,4972.0,1.1,20.95,103610.5136,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,10.0,,,10.0,7.0,3.0,4.0,,3.0,7.0,7.0,7.0,4.0,2.0,4.0,10.0,9.0,1.0,,,7.0,4.0,4,10.0,10,1
10812,20170425,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.33,-0.000983,83292.0,1.0,20.44,1693326.36,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,8.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,6.0,2.0,6.0,5.0,8.0,8.0,7.0,8.0,1.0,6.0,6.0,8.0,6.0,3.0,4,6.0,10,1
10838,20170425,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.855,0.030121,118723.0,0.166667,0.8901,101508.165,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,,,1.0,1.0,4,4.0,10,1
10860,20170425,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,12.86,0.013396,57664.0,1.0,12.76,741559.04,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,9.0,3.0,8.0,10.0,3.0,9.0,1.0,9.0,3.0,2.0,7.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
10866,20170425,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.42,-0.001405,42959.0,1.0,28.64,1220894.78,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,7.0,1.0,7.0,10.0,6.0,3.0,7.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,4.0,4.0,1,5.0,10,1
10874,20170425,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,59.62,-0.002176,89525.0,1.0,60.07,5337480.5,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,9.0,9.0,7.0,9.0,4.0,6.0,6.0,3.0,3.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,2.0,2.0,5.0,5.0,7.0,5.0,8.0,1,4.0,10,1
10886,20170425,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.7,-0.013333,15256.0,1.0,3.7,56447.2,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170425,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.6,0.040359,50397.0,1.0,12.7,584605.2,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170425,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,49.0,0.012397,31458.0,1.0,48.9,1541442.0,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170425,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,172.60001,0.027381,1886.0,1.0,168.0,325523.61886,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170425,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.45,0.002699,330429.0,1.0,59.35,19644004.05,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170425,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,41.6,0.00241,7512.0,1.0,41.7,312499.2,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170425,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,51.98,0.014046,92016.0,1.0,51.89,4782991.68,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170425,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,980.32001,0.006406,13960.0,1.0,977.79999,13685267.3396,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170425,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,11.7,0.017391,33064.0,1.0,11.55,386848.8,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170425,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.95,0.005396,23902.0,1.0,28.15,668060.9,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170425,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.82,0.056261,217509.0,1.0,5.49,1265902.38,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170425,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.62,0.025871,5460.0,1.0,20.27,112585.2,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170425,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.4,0.020528,29389.0,1.0,17.3,511368.6,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170425,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.15,0.004504,68729.0,1.0,11.2,766328.35,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170425,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.7,0.012414,7797.0,1.0,36.6,286149.9,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170425,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.75,0.017316,43915.0,1.0,11.7,516001.25,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170425,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,16.3,-0.003058,10280.0,1.0,16.4485,167564.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170425,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,22.57,0.00849,24853.0,1.0,22.5,560932.21,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170425,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170425,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,31.74,0.022881,24663.0,1.0,31.37,782803.62,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170425,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.41,0.011215,4848.0,1.0,5.361,26227.68,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170425,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.89,0.003682,43953.0,1.0,41.24,1797238.17,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170425,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.11,-0.003928,4292015.0,1.0,42.85,185028766.65,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170425,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,113.53,0.006382,22740.0,1.0,113.25,2581672.2,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170425,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,64.25,0.000779,3601.0,1.0,64.25,231364.25,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170425,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,19.65,0.0,2043.0,1.5,19.05,40144.95,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
