,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170315,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,17.0,-0.002933,14143.0,1.0,17.1,240431.0,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,1.0,4.0,2.0,,4.0,3.0,7.0,9.0,4.0,6.0,6.0,10.0,,,2.0,3.0,4,8.0,10,1
10550,20170315,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.65,0.0,4020.0,1.0,4.65,18693.0,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,3.0,5.0,6.0,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
10606,20170315,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.3,0.013832,27811.0,1.0,61.7,1732625.3,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,5.0,6.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,,5.0,5.0,6.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,4,7.0,10,1
10629,20170315,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.4,-0.019108,211102.0,1.0,15.72,3250970.8,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,10.0,5.0,5.0,7.0,,4.0,9.0,5.0,8.0,3.0,4.0,9.0,6.0,8.0,5.0,5.0,8.0,1.0,3.0,4,6.0,10,1
10645,20170315,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.05,0.0,7264.0,1.0,9.9,73003.2,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,5.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,9.0,6.0,,6.0,9.0,8.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
10649,20170315,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,17.42,0.008102,6401.0,1.0,17.63,111505.42,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,7.0,10.0,9.0,7.0,9.0,1.0,10.0,1.0,10.0,10.0,,3.0,3.0,3.0,10.0,2.0,9.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
10656,20170315,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.06,0.014141,30114.0,1.0,14.9,453516.84,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,,2.0,3.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,3.0,3,3.0,10,1
10661,20170315,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.15,0.064103,5669.0,1.0,3.7,23526.35,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
10693,20170315,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,42.83,0.031054,89052.0,1.0,41.72,3814097.16,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,5.0,2.0,1.0,2.0,3.0,7.0,3.0,4.0,7.0,,9.0,8.0,7.0,2.0,8.0,7.0,8.0,3.0,3.0,2.0,5.0,6.0,4,3.0,10,1
10696,20170315,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,117.65,0.002386,213687.0,2.0,118.06,25140275.55,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,6.0,2.0,1.0,8.0,3.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,10.0,4,8.0,10,1
10777,20170315,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,346.73001,-0.00889,11005.0,1.0,351.91,3815763.76005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,3.0,6.0,,6.0,7.0,5.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,2.0,10.0,4,10.0,10,1
10779,20170315,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.7,-0.06,13755.0,1.0,4.95,64648.5,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,5.0,6.0,9.0,6.0,1.0,1.0,7.0,5.0,,,,,5.0,4.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
10781,20170315,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.7462,-0.000183,4962.0,1.1,20.1,102942.6444,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,10.0,,,10.0,7.0,2.0,3.0,,4.0,8.0,7.0,7.0,4.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,4,10.0,10,1
10812,20170315,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.28,0.013493,83337.0,1.0,20.14,1690074.36,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,6.0,10.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,6.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,7.0,9.0,6.0,3.0,4,6.0,10,1
10838,20170315,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.4209,0.019128,111323.0,0.166667,0.42,46855.8507,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,8.0,7.0,6.0,1.0,,,,,4.0,1.0,3.0,3.0,7.0,,,1.0,1.0,4,4.0,10,1
10860,20170315,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.32,0.022584,57656.0,1.0,11.11,652665.92,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,9.0,3.0,8.0,10.0,3.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,3.0,2.0,4,3.0,10,1
10866,20170315,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.32,0.021193,42943.0,1.0,30.78,1344974.76,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,7.0,1.0,7.0,10.0,6.0,3.0,6.0,1.0,6.0,8.0,,,,,8.0,4.0,5.0,2.0,8.0,,,2.0,5.0,1,7.0,10,1
10874,20170315,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,60.8,0.022536,89525.0,1.0,60.04,5443120.0,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,8.0,8.0,5.0,7.0,4.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,3.0,5.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,5.0,8.0,1,4.0,10,1
10886,20170315,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.4,0.014925,15248.0,1.0,3.4,51843.2,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,,,,6.0,1.0,8.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
10890,20170315,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,14.91,0.039024,50094.0,1.0,14.4,746901.54,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170315,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,45.4,0.003315,31396.0,1.0,45.4,1425378.4,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170315,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,128.96001,-0.015572,1885.0,1.0,131.39999,243089.61885,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170315,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.71,0.011254,329720.0,1.0,55.23,18368701.2,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170315,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,37.75,-0.002642,7510.0,1.0,37.65,283502.5,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170315,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,53.68,-0.013417,91868.0,1.0,54.71,4931474.24,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170315,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,975.16998,-0.005983,13956.0,1.0,980.56,13609472.24088,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170315,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,9.95,0.020513,33014.0,1.0,9.8,328489.3,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170315,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,1232.0,0.14,0.0,,,,27.7,0.036872,23901.0,1.0,27.05,662057.7,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170315,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.71,-0.00349,217470.0,1.0,5.77,1241753.7,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170315,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.38,-0.007306,5460.0,1.0,20.73,111274.8,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170315,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.25,-0.016129,29360.0,1.0,15.55,447740.0,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170315,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.8,0.014085,68729.0,1.0,10.6,742273.2,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170315,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.5,0.013216,7797.0,1.0,34.25,268996.5,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170315,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.75,-0.024896,43915.0,1.0,12.05,516001.25,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170315,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,15.6,0.008195,10280.0,1.0,15.6026,160368.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170315,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,22.98,0.011889,25092.0,1.0,22.76,576614.16,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170315,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170315,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,28.65,-0.005554,24650.0,1.0,28.98,706222.5,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170315,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.51,0.016605,4847.0,1.0,5.5,26706.97,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170315,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.64,0.002075,43953.0,1.0,38.62,1698343.92,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170315,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.12,0.003574,4293462.0,1.0,41.98,180840619.44,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170315,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,95.43,0.020096,22740.0,1.0,94.19,2170078.2,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170315,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,62.95,0.011245,3601.0,1.0,63.2,226682.95,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
11368,20170315,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.75,-0.009547,2043.0,1.5,20.75,42392.25,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,1.0,4.0,1.0,6.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
