,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20160212,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.498,0.016327,29814.0,1.0,0.49,14847.372,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,6.0,,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90071,20160212,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,9.58,-0.001043,314176.0,1.0,9.7,3009806.08,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,7.0,10.0,10.0,4.0,4.0,8.0,4.0,6.0,1.0,7.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
90077,20160212,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,0.8194,0.011605,13383.0,0.1,0.7501,10966.0302,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,8.0,10.0,,10.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20160212,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.33,0.020655,24839.0,1.0,14.14,355942.87,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,4.0,,,4.0,8.0,4.0,7.0,,10.0,,,,,2.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90081,20160212,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.84,-0.005505,12981.0,1.0,10.838,140714.04,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,4.0,7.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,9.0,2.0,3.0,2.0,7.0,5.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
90082,20160212,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.74,0.051039,10997.0,1.0,11.83,129104.78,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,7.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
90086,20160212,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.5,0.010658,6855.0,1.0,27.4,188512.5,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,8.0,,1.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,3.0,3.0,6.0,4,10.0,10,1
90088,20160212,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.72,0.00813,36817.0,1.0,3.73,136959.24,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,7.0,10.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
90090,20160212,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,126.42,0.054467,50901.0,1.0,122.49,6434904.42,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,10.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,10.0,7,4.0,10,1
90097,20160212,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.56,-0.010846,31677.0,1.0,4.65,144447.12,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,6.0,6.0,6.0,2.0,5.0,9.0,9.0,2.0,,,,,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90098,20160212,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.3101,0.000323,35582.0,0.004167,0.33,11033.9782,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
90101,20160212,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.2556,0.087197,164000.0,0.014286,0.25,41918.4,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
90125,20160212,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.86,0.029333,109642.0,1.0,3.81,423218.12,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,9.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20160212,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.02,0.024818,39582.0,1.0,6.92,277865.64,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,10.0,1.0,9.0,2.0,2.0,,,,,10.0,1.0,7.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
90129,20160212,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.72,-0.014493,23236.0,1.0,2.82,63201.92,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160212,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,1.7,0.055901,497465.0,1.0,1.7,845690.5,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,,5.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
90164,20160212,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,22.97,0.037958,29325.0,1.0,22.4,673595.25,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,2.0,3.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,7.0,,,8.0,5.0,7,3.0,10,1
90170,20160212,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.84,0.03909,36478.0,0.1,0.86,30641.52,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160212,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,23.18,0.031598,108376.0,1.0,23.08,2512155.68,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,2.0,6.0,10.0,8.0,,,1.0,5.0,7,3.0,10,1
90176,20160212,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,-1.78,-0.011111,14464.0,1.0,,-25745.92,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160212,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,18.26,0.040456,112636.0,1.0,18.1,2056733.36,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20160212,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,59.55,0.045471,85139.0,1.0,52.38,5070027.45,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,3.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,3.0,2.0,7.0,9.0,,,1.0,9.0,7,4.0,10,1
90179,20160212,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.32,0.022795,36286.0,1.0,10.17,374471.52,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,7.0,6.0,4.0,8.0,2.0,2.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,6.0,,,1.0,3.0,7,9.0,10,1
90187,20160212,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,24.85,0.035417,11575.0,1.0,23.83,287638.75,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,8.0,5.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,8.0,5.0,4.0,4.0,1.0,6.0,,,8.0,6.0,7,4.0,10,1
90188,20160212,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,39.12,-0.064562,49691.0,1.0,48.5,1943911.92,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,7.0,8.0,10.0,5.0,8.0,1.0,5.0,3.0,2.0,,,,,8.0,7.0,4.0,2.0,8.0,10.0,10.0,1.0,7.0,7,4.0,10,1
90192,20160212,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,2.3,-0.004329,50899.0,1.0,2.3,117067.7,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20160212,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,23.29,0.029165,22329.0,1.0,22.85,520042.41,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,7.0,3.0,3.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90199,20160212,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,24.34,0.034424,334167.0,1.0,23.98,8133624.78,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,1.0,,,8.0,7.0,4.0,6.0,,5.0,,,,,9.0,7.0,2.0,8.0,7.0,9.0,4.0,5.0,5.0,7,7.0,10,1
90200,20160212,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,41.14,0.052174,69319.0,1.0,39.42,2851783.66,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,8.0,7.0,5.0,2.0,4.0,8.0,3.0,6.0,8.0,,,,,7.0,3.0,5.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20160212,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.58,0.089655,14389.0,0.04,1.43,22734.62,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,4.0,10,1
90213,20160212,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,5.63,0.185263,53211.0,1.0,5.09,299577.93,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,5.0,,,,,8.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90215,20160212,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,59.68,0.007427,664000.0,1.0,60.01,39627520.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,10.0,6.0,5.0,1.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,2.0,9.0,7,7.0,10,1
90221,20160212,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.6,0.0,13385.0,1.0,5.62,74956.0,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,1.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
90223,20160212,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.72,-0.010482,19416.0,0.1,4.79,91643.52,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,2.0,,,,,8.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
90232,20160212,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.67,0.004373,24609.0,1.0,20.59,508668.03,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,9.0,10.0,6.0,10.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,4.0,7,7.0,10,1
90233,20160212,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.45,-0.002863,69145.0,1.0,10.62,722565.25,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,10.0,6.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,,,3.0,3.0,7,3.0,10,1
90238,20160212,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.12,0.0,44504.0,1.0,3.15,138852.48,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,7,8.0,10,1
90248,20160212,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,109.5,0.024322,54647.0,1.0,107.84,5983846.5,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,7.0,9.0,,,2.0,8.0,1.0,1.0,,7.0,,,,,2.0,8.0,9.0,9.0,3.0,4.0,7.0,8.0,10.0,7,3.0,10,1
90249,20160212,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,45.3,0.039468,43435.0,1.0,44.09,1967605.5,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,4.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,8.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,9.0,5.0,8.0,8.0,7,7.0,10,1
90272,20160212,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,82.04,0.00367,44105.0,1.0,82.0,3618374.2,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,10.0,3.0,,,8.0,9.0,7,4.0,10,1
90274,20160212,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,18.14,0.007218,10545.0,1.0,18.32,191286.3,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,6.0,9.0,2.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90276,20160212,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,52.7,0.014632,46972.0,1.0,52.79,2475424.4,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,9.0,6.0,7.0,4.0,10.0,2.0,4.0,1.0,3.0,,,,,5.0,7.0,5.0,4.0,6.0,8.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160212,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.9841,0.069674,428671.0,0.2,1.0,421855.1311,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160212,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.5099,0.070851,4047.0,0.0125,1.44,6110.5653,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90295,20160212,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.72,-0.011765,13067.0,1.0,6.21,87810.24,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,4.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,6.0,,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
