,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20110923,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,9.96,0.084967,15092.0,1.0,9.21,150316.32,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,8,10.0,10,1
89643,20110923,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.71,0.081439,3277.0,1.0,5.23,18711.67,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,10.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89644,20110923,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.05,0.001249,314294.0,1.0,23.92,7558770.7,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,4.0,5.0,2.0,3.0,4.0,,,4.0,6.0,8,3.0,10,1
89653,20110923,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,10.94,0.013902,60460.0,1.0,10.77,661432.4,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,4.0,7.0,,7.0,6.0,4.0,6.0,2.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110923,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,61.6,0.021728,4776.0,1.0,58.81,294201.6,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,9.0,8,6.0,10,1
89659,20110923,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.95,-0.019934,18452.0,1.0,3.01,54433.4,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
89681,20110923,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,49.7,0.016152,12224.0,1.0,48.95,607532.8,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,4.0,,,5.0,3.0,3.0,3.0,,9.0,2.0,3.0,4.0,3.0,2.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110923,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,29.73,-0.003352,171109.0,1.0,29.72,5087070.57,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,5.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,5.0,3.0,,7.0,6.0,6.0,6.0,9.0,2.0,9.0,6.0,8.0,8.0,6.0,7.0,8,5.0,10,1
89686,20110923,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,46.83,0.015835,42996.0,1.0,46.06,2013502.68,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,4.0,9.0,,7.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,4.0,9.0,8,1.0,10,1
89698,20110923,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.43,0.042553,32876.0,0.1,3.3,112764.68,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,4.0,,,4.0,10.0,5.0,10.0,5.0,3.0,,8.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
89699,20110923,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.22,0.067485,2739.0,1.0,4.76,14297.58,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,,4.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89701,20110923,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.3,-0.05303,7466.0,1.0,0.32,2239.8,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110923,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.94,0.029674,12243.0,1.0,6.73,84966.42,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,8,1.0,10,1
89736,20110923,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,13.3,0.047244,16442.0,1.0,12.76,218678.6,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,2.0,,,6.0,4.0,2.0,8.0,,6.0,8.0,7.0,10.0,3.0,4.0,3.0,3.0,8.0,3.0,,,5.0,4.0,8,10.0,10,1
89738,20110923,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.2,0.0,17274.0,1.0,1.2,20728.8,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,2.0,6.0,10.0,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89741,20110923,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.79,0.025974,819.0,0.025,0.788,647.01,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20110923,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.57,0.024961,50461.0,1.0,6.41,331528.77,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,7.0,4.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,8,6.0,10,1
89756,20110923,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.79,-0.056476,5424.0,1.0,2.86,15132.96,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89757,20110923,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,52.55,0.0098,106902.0,1.801841,51.7,5617700.1,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,3.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,6.0,7.0,9.0,,,10.0,9.0,8,9.0,10,1
89758,20110923,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.85,0.032778,3424.0,1.0,19.962,67966.4,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,6.0,3.0,3.0,5.0,2.0,3.0,2.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
89761,20110923,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.26,0.0,6354.0,1.0,0.26,1652.04,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89770,20110923,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.07,-0.023121,34630.0,1.0,5.14,175574.1,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,4.0,3.0,2.0,7.0,3.0,3.0,5.0,7.0,3.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,5.0,8.0,,,1.0,1.0,8,4.0,10,1
89781,20110923,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,15.44,0.019815,46065.0,1.0,15.13,711243.6,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,8.0,4.0,,,4.0,6.0,2.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,5.0,8.0,,,3.0,4.0,8,4.0,10,1
89790,20110923,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.33,-0.036232,52553.0,0.125,1.36,69895.49,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,3.0,4.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20110923,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.24,0.022932,6890.0,1.0,34.54,242803.6,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,7.0,2.0,,8.0,10.0,10.0,8.0,2.0,7.0,5.0,8.0,,,3.0,7.0,8,10.0,10,1
89793,20110923,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,25.97,0.017235,17186.0,1.0,25.5,446320.42,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,,,8.0,6.0,8,5.0,10,1
89796,20110923,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.2,-0.055118,58764.0,0.1,1.23,70516.8,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,,,10.0,1.0,8,9.0,10,1
89798,20110923,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.61,-0.096886,6632.0,1.0,2.8,17309.52,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89799,20110923,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,6.36,-0.033435,5952.0,1.32,6.6,37854.72,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,2.0,8.0,,3.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
89800,20110923,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.97,0.024458,37483.0,1.599479,25.3,973433.51,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,4.0,5.0,3.0,5.0,4.0,8.0,4.0,4.0,4.0,2.0,,7.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,4.0,6.0,8,2.0,10,1
89801,20110923,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.01,0.0,10036.0,1.0,0.98,10136.36,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,8.0,1.0,3.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
89805,20110923,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.38,-0.01391,322796.0,1.0,6.38,2059438.48,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,8.0,6.0,4.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,1.0,,2.0,,,,2.0,8,5.0,10,1
89810,20110923,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.59,0.014124,389246.0,1.0,3.54,1397393.14,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,9.0,6.0,6.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20110923,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,47.93,-0.011141,385542.0,1.0,48.34,18479028.06,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,6.0,8.0,2.0,2.0,8.0,7.0,10.0,2.0,2.0,10.0,,9.0,5.0,8.0,8.0,4.0,9.0,7.0,9.0,,,9.0,9.0,8,3.0,10,1
89821,20110923,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,6.8,-0.02439,9078.0,1.0,6.82,61730.4,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,2.0,,,10.0,1.0,2.0,8.0,,6.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
89824,20110923,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,9.39,0.035281,12994.0,1.0,9.07,122013.66,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,6.0,2.0,2.0,6.0,1.0,5.0,8.0,7.0,6.0,,9.0,10.0,7.0,6.0,2.0,2.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
89826,20110923,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.4,0.022831,37330.0,1.0,21.91,836192.0,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,10.0,9.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,8,7.0,10,1
89828,20110923,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,12.74,0.024116,16777.0,1.0,12.54,213738.98,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,2.0,,,6.0,2.0,7.0,8.0,,4.0,7.0,4.0,6.0,2.0,4.0,3.0,4.0,10.0,3.0,,,2.0,3.0,8,10.0,10,1
89841,20110923,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.55,-0.021164,249432.0,1.0,5.6,1384347.6,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,4.0,,,2.0,8.0,4.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,8,3.0,10,1
89849,20110923,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.16,0.036066,44784.0,1.0,3.06,141517.44,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,6.0,,,5.0,5.0,1.0,9.0,10.0,2.0,,6.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89850,20110923,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,10.87,-0.007306,42796.0,1.0,10.73,465192.52,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,3.0,4.0,,,1.0,3.0,2.0,10.0,,6.0,2.0,5.0,6.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,3.0,8,7.0,10,1
89857,20110923,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.09,0.006612,2030.0,1.0,6.2,12362.7,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,10.0,9.0,10.0,6.0,8.0,4.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
89863,20110923,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.68,0.017391,92046.0,1.0,4.59,430775.28,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110923,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,24.03,0.021684,146431.0,2.0,23.42,3518736.93,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,5.0,8.0,9.0,6.0,6.0,1.0,3.0,3.0,,6.0,4.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,2.0,6.0,8,9.0,10,1
89875,20110923,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.45,0.012397,109614.0,0.027778,2.38,268554.3,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,1.0,1.0,8,1.0,10,1
