,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090501,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.87,0.003497,120701.0,1.0,2.91,346411.87,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,10.0,,,8.0,9.0,8.0,10.0,8.0,7.0,,,,,5.0,4.0,6.0,7.0,6.0,,,3.0,1.0,5,9.0,10,1
10355,20090501,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-36.0,0.031519,1456.0,1.0,,-52416.0,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,8.0,5.0,7.0,8.0,10.0,9.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,9.0,5,10.0,10,1
10363,20090501,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,49.0,0.092531,17024.0,1.0,54.61,834176.0,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,9.0,9.0,1.0,2.0,6.0,,1.0,3.0,1.0,5.0,5.0,7.0,2.0,3.0,,,1.0,10.0,5,2.0,10,1
10371,20090501,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.95,0.021396,22725.0,1.0,0.9,21588.75,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
10375,20090501,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,13.54,-0.0266,128104.0,1.0,13.76,1734528.16,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,6.0,1.0,,,1.0,8.0,9.0,9.0,,3.0,5.0,8.0,6.0,5.0,5.0,6.0,3.0,7.0,7.0,6.0,2.0,10.0,4.0,5,2.0,10,1
10382,20090501,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,29.92,-0.029202,22516.0,1.0,30.86,673678.72,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,9.0,7.0,8.0,10.0,1.0,8.0,9.0,3.0,4.0,4.0,,5.0,6.0,,6.0,5.0,4.0,2.0,7.0,,,2.0,8.0,5,3.0,10,1
10395,20090501,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,45.46,0.001763,16934.0,2.0,45.41,769819.64,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,8.0,4.0,,,8.0,10.0,3.0,3.0,,4.0,,5.0,6.0,,10.0,9.0,8.0,3.0,10.0,10.0,8.0,2.0,10.0,5,9.0,10,1
10397,20090501,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,16.07,-0.017125,71577.0,1.0,16.23,1150242.39,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,8.0,1.0,9.0,9.0,1.0,9.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,3.0,8.0,8.0,3.0,7.0,5.0,5,3.0,10,1
10404,20090501,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.65,-0.021448,27419.0,0.333333,3.7,100079.35,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,9.0,,,10.0,8.0,5.0,10.0,6.0,3.0,,4.0,4.0,,8.0,3.0,10.0,5.0,8.0,,,3.0,2.0,5,10.0,10,1
10421,20090501,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.37,0.027409,55639.0,1.0,12.19,688254.43,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,8.0,1.0,10.0,8.0,8.0,7.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,10.0,4.0,5.0,1.0,10.0,,,3.0,4.0,5,6.0,10,1
10443,20090501,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,70.89,0.026796,3044.0,3.745543,70.28,215789.16,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,8.0,1.0,8.0,5.0,9.0,8.0,7.0,2.0,5.0,5.0,,7.0,5.0,6.0,7.0,5.0,10.0,10.0,7.0,,,6.0,10.0,5,10.0,10,1
10463,20090501,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.55,-0.027397,15743.0,1.0,3.59,55887.65,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,10.0,9.0,1.0,3.0,,1.0,3.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
10501,20090501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.21,-0.023672,14094.0,1.0,20.71,284839.74,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,8.0,8.0,10.0,10.0,2.0,10.0,6.0,9.0,5.0,7.0,,6.0,4.0,4.0,5.0,4.0,5.0,9.0,10.0,,,6.0,6.0,5,9.0,10,1
10507,20090501,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.67,-0.003093,16028.0,1.0,9.72,154990.76,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,5.0,2.0,3.0,3.0,7.0,5.0,9.0,6.0,6.0,6.0,2.0,6.0,4.0,5.0,6.0,4.0,4.0,1.0,4.0,,,3.0,3.0,5,10.0,10,1
10514,20090501,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,0.7,0.029412,31392.0,0.05,0.68,21974.4,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
10516,20090501,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,25.51,0.036149,641890.0,1.0,24.66,16374613.9,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,10.0,2.0,9.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,9.0,9.0,8.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,5.0,7.0,1,6.0,10,1
10517,20090501,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.5,-0.064039,8315.0,1.748336,28.5,236977.5,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090501,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.56,0.010357,40517.0,1.0,17.4,711478.52,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,5.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,10.0,6.0,9.0,5.0,6.0,5.0,4.0,2.0,5.0,5,6.0,10,1
10547,20090501,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.3101,0.007847,11938.0,1.0,1.36,15639.9738,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,5.0,,,10.0,9.0,2.0,10.0,6.0,5.0,,7.0,6.0,8.0,6.0,2.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10550,20090501,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-0.465,0.106616,9710.0,0.333333,,-4515.15,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090501,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,1.41,-0.053691,11981.0,1.0,1.34,16893.21,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,2.0,1.0,1.0,3.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090501,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-2.0,-0.115044,3691.0,1.0,,-7382.0,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,9.0,,,10.0,3.0,4.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
10597,20090501,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,0.87,0.0875,8277.0,1.0,0.78,7200.99,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10606,20090501,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,22.0,-0.01168,29421.0,1.0,22.19,647262.0,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,8.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,5.0,,4.0,4.0,,6.0,9.0,6.0,6.0,10.0,10.0,10.0,2.0,6.0,5,5.0,10,1
10629,20090501,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.56,0.005319,89774.0,1.0,7.52,678691.44,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,2.0,6.0,4.0,8.0,,2.0,7.0,7.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,5,8.0,10,1
10638,20090501,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,8.41,-0.041049,43050.0,1.0,8.8,362050.5,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,6.0,4.0,4.0,9.0,,1.0,,5.0,5.0,,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
10644,20090501,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.23,-0.008065,33448.0,1.0,1.22,41141.04,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10645,20090501,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.75,0.02649,5523.0,1.0,7.16,42803.25,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,2.0,2.0,6.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,,7.0,6.0,6.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10649,20090501,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,5.31,-0.00188,9410.0,1.0,5.35,49967.1,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,3.0,1.0,8.0,5.0,10.0,4.0,6.0,9.0,10.0,9.0,,4.0,2.0,,10.0,2.0,9.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20090501,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.0,-0.020979,24766.0,1.0,7.15,173362.0,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,5.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,,7.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,,,9.0,3.0,3,9.0,10,1
10659,20090501,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.76,0.003506,13799.0,2.0,25.69,355462.24,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,5.0,3.0,8.0,1.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,3.0,3.0,5.0,7.0,5,8.0,10,1
10661,20090501,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.08,0.0,5246.0,1.0,2.03,10911.68,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10667,20090501,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,15.52,0.016372,16074.0,1.0,15.45,249468.48,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,2.0,10.0,4.0,4.0,1.0,8.0,8.0,4.0,5.0,2.0,,6.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090501,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,9.34,-0.003202,88313.0,1.0,9.35,824843.42,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,5.0,,,1.0,4.0,3.0,,,1.0,10.0,,10.0,10.0,8.0,7.0,8.0,,9.0,9.0,8.0,,3.0,5,5.0,10,1
10696,20090501,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,39.59,0.060825,155700.0,4.0,37.58,6164163.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,9.0,6.0,2.0,6.0,8.0,4.0,5.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,5,4.0,10,1
10769,20090501,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-5.825,0.059091,1640.0,1.0,,-9553.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10772,20090501,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090501,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,118.91,-0.006351,8757.0,1.0,121.37,1041294.87,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,2.0,7.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,10.0,5,10.0,10,1
10779,20090501,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.81,-0.024096,13411.0,1.0,0.83,10862.91,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,9.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090501,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.901,0.011843,3977.0,1.331,12.99,51307.277,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,1.0,8.0,,,6.0,4.0,5,10.0,10,1
10785,20090501,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.96,0.038597,22880.0,1.0,2.89,67724.8,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,,,,6.0,5.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
10812,20090501,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.66,-0.019398,90689.0,1.0,14.84,1329500.74,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,1.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,8.0,5.0,5,5.0,10,1
10822,20090501,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,2.8,-0.017544,23928.0,0.2,2.75,66998.4,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,10.0,,,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20090501,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,1.67,0.006024,84781.0,1.0,1.7,141584.27,TSFG,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,10.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
