,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91468,20190118,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,65.0,-0.009448,18817.0,1.0,65.64,1223105.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,6.0,7.0,8.0,10.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,4.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190118,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,24.99,0.040383,10087.0,1.0,24.24,252074.13,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
91472,20190118,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.2,0.003534,6243.0,1.0,14.24,88650.6,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,6.0,1.0,1.0,,2.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
91486,20190118,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,44.53,0.017596,33673.0,1.0,43.96,1499458.69,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,1.0,6.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,7.0,6.0,7,1.0,10,1
91488,20190118,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.27,-0.084677,161066.0,1.0,2.48,365619.82,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,1.0,3.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190118,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.047826,138716.0,1.0,2.3,303788.04,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,6.0,10.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20190118,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,46.25,0.032827,19437.0,1.0,45.0,898961.25,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,8.0,6.0,7,3.0,10,1
91500,20190118,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,55.8,0.001076,34222.0,1.0,55.93,1909587.6,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,4.0,4.0,,5.0,4.0,8.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,7,9.0,10,1
91503,20190118,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,23.38,0.023643,19609.0,1.0,22.83,458458.42,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,8.0,1.0,4.0,2.0,4.0,7.0,1.0,3.0,3.0,,6.0,4.0,9.0,7.0,2.0,10.0,5.0,8.0,,,2.0,4.0,7,6.0,10,1
91514,20190118,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.06,0.025197,48505.0,1.0,38.12,1894605.3,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,2.0,6.0,7,8.0,10,1
91516,20190118,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,64.91,0.012637,49566.0,1.0,64.7,3217329.06,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,7.0,1.0,7.0,2.0,10.0,,10.0,7.0,10.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,7.0,8.0,7,4.0,10,1
91531,20190118,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,48.87,0.012011,109320.0,1.0,48.6,5342468.4,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
91547,20190118,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,56.88,0.014265,149760.0,1.0,56.69,8518348.8,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,6.0,7.0,5.0,6.0,6.0,5.0,2.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
91556,20190118,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,93.01,0.024339,373366.0,1.0,91.68,34726771.66,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,7.0,2.0,2.0,4.0,6.0,9.0,4,5.0,10,1
91571,20190118,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,62.34,-0.004153,50945.0,1.0,63.14,3175911.3,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,7.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
91575,20190118,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,35.6,0.030689,28498.0,1.0,34.85,1014528.8,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,,,10.0,5.0,7,3.0,10,1
91579,20190118,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.62,0.040142,140878.0,1.0,17.15,2482270.36,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,3.0,8.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,6.0,8.0,6.0,8.0,6.0,2.0,4.0,8.0,10.0,6.0,7.0,3.0,7,2.0,10,1
91594,20190118,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,79.47,0.018454,105998.0,1.0,78.86,8423661.06,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7,6.0,10,1
91606,20190118,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.62,0.003831,102739.0,1.0,2.61,269176.18,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,1.0,2.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190118,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,21.37,0.0,2547.0,1.0,22.0,54429.39,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,6.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,3.0,,,2.0,4.0,7,10.0,10,1
91609,20190118,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.05,-0.023852,10954.0,1.0,11.02,121041.7,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,1.0,,4.0,4.0,3.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91611,20190118,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,47.94,-0.009095,104885.0,1.0,48.5,5028186.9,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,4.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,,4.0,5.0,5.0,2.0,4.0,1.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
91612,20190118,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.6561,-0.056243,1437051.0,1.0,0.7064,942849.1611,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,10.0,,4.0,1.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
91614,20190118,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,28.03,0.010454,19613.0,1.0,27.81,549752.39,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,6.0,2.0,7.0,4.0,7.0,,,9.0,5.0,7,6.0,10,1
91615,20190118,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.0801,0.018962,10026.0,0.025,1.07,10829.0826,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20190118,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.5,0.004728,78978.0,1.0,8.49,671313.0,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,6.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,7,6.0,10,1
91622,20190118,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.49,0.00625,24052.0,1.0,14.4,348513.48,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190118,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,34.6,0.030375,10968.0,1.0,33.59,379492.8,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,8.0,4.0,3.0,5.0,9.0,3.0,,,1.0,6.0,7,5.0,10,1
91627,20190118,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.21,-0.008197,1697.0,1.0,1.22,2053.37,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20190118,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,29.04,0.029057,64186.0,1.0,28.3,1863961.44,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,5.0,7,1.0,10,1
91659,20190118,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,122.69,0.005573,16183.0,1.0,122.06,1985492.27,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,4.0,7.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,2.0,4.0,4.0,4.0,10.0,3.0,8.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
91665,20190118,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.38,-0.008065,61619.0,1.0,7.46,454748.22,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,,,2.0,2.0,7,8.0,10,1
91668,20190118,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,132.50999,0.02554,52942.0,1.0,130.41,7015343.89058,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,3.0,9.0,9.0,,,2.0,9.0,7,2.0,10,1
91672,20190118,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,9.81,-0.044791,42081.0,1.0,10.28,412814.61,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,5.0,,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190118,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,8.66,-0.036707,35742.0,1.0,8.98,309525.72,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,4.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,4.0,,4.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
91683,20190118,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.08,0.022624,120544.0,1.0,17.82,2179435.52,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,9.0,,9.0,9.0,9.0,2.0,9.0,2.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190118,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,44.55,0.00519,32800.0,1.0,44.35,1461240.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,7.0,3.0,5.0,,4.0,,8.0,10.0,6.0,3.0,6.0,8.0,1.0,3.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91692,20190118,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,39.75,0.011708,39117.0,1.0,39.6,1554900.75,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,5.0,,,8.0,4.0,1.0,1.0,,3.0,,10.0,7.0,10.0,8.0,8.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,7,8.0,10,1
91727,20190118,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.77,0.034707,40402.0,0.2,4.61,192717.54,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91729,20190118,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.4601,0.020177,66405.0,1.0,0.46,30552.9405,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,8.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
91733,20190118,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,76.75,0.023606,23928.0,1.0,75.53,1836474.0,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,2.0,3.0,6.0,,4.0,3.0,7.0,6.0,2.0,4.0,2.0,5.0,,,4.0,8.0,7,3.0,10,1
91739,20190118,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.73,0.06135,114811.0,1.0,1.64,198623.03,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91741,20190118,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.86,0.016505,5389.0,1.0,17.95,96247.54,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,1.0,,10.0,,4.0,5.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
91742,20190118,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.816,0.020128,11972.0,0.111111,0.7999,9769.152,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
