,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20150820,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,37.26,-0.029688,29108.0,2.0,37.94,1084564.08,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,2.0,4.0,2.0,4.0,5.0,3.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,9.0,6.0,4.0,2.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
85724,20150820,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,3.61,0.0,67948.0,1.0,3.61,245292.28,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,3.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,3.0,1.0,6,4.0,10,1
85725,20150820,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.6,-0.025459,3395.0,1.0,35.6,120862.0,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,4.0,10.0,,,10.0,6.0,10.0,4.0,,7.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,5.0,4.0,,,5.0,6.0,6,10.0,10,1
85726,20150820,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.03,-0.03218,83284.0,1.0,12.24,1001906.52,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,8.0,9.0,3.0,6.0,7.0,10.0,9.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,4.0,5.0,8.0,6.0,,,6.0,2.0,6,5.0,10,1
85728,20150820,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.45,0.0,13030.0,1.0,6.45,84043.5,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,4.0,9.0,7.0,,1.0,,4.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,6,10.0,10,1
85731,20150820,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.78,-0.028946,29955.0,1.0,18.21,532599.9,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,10.0,,,7.0,7.0,8.0,9.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,2.0,6.0,8.0,10.0,1.0,3.0,6,10.0,10,1
85738,20150820,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,15.56,-0.012063,34430.0,1.0,15.54,535730.8,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,6.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,,,,,7.0,6.0,5.0,1.0,5.0,6.0,4.0,1.0,2.0,6,10.0,10,1
85739,20150820,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.09,0.0,98898.0,1.0,7.09,701186.82,MRGE,9.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,8.0,4.0,9.0,,2.0,2.0,6.0,8.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,,,10.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2.0,4.0,,6.0,4.0,5.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
85741,20150820,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.11,-0.017555,79552.0,1.0,15.2,1202030.72,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,10.0,,,6.0,4.0,8.0,4.0,,6.0,7.0,6.0,9.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,7.0,1.0,3.0,6,8.0,10,1
85744,20150820,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.05,-0.054748,50223.0,1.0,11.51,554964.15,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,3.0,1.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,6,2.0,10,1
85751,20150820,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.76,0.004669,7054.0,1.0,10.878,75901.04,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,4.0,4.0,2.0,,6.0,,6.0,10.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,2.0,6,10.0,10,1
85753,20150820,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,69.15,-0.020261,113493.0,1.0,70.0,7848040.95,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,7.0,9.0,,,1.0,7.0,10.0,3.0,,10.0,,,6.0,10.0,1.0,9.0,9.0,10.0,1.0,1.0,4.0,10.0,9.0,6,5.0,10,1
85757,20150820,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.77,-0.010158,1607.0,1.0,8.79,14093.39,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,2.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
85768,20150820,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,7.33,-0.013459,21515.0,1.0,7.36,157704.95,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,3.0,8.0,4.0,7.0,10.0,6.0,2.0,6.0,7.0,1.0,,5.0,6.0,6.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
85789,20150820,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.97,-0.02561,96756.0,1.0,24.32,2319241.32,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,3.0,8.0,7.0,7.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,4.0,4,6.0,10,1
85792,20150820,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.66,-0.021505,204498.0,1.0,24.01,4838422.68,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,5.0,8.0,8.0,7.0,1.0,3.0,4.0,7.0,8.0,9.0,,,,,7.0,7.0,4.0,7.0,7.0,8.0,9.0,2.0,5.0,6,3.0,10,1
85796,20150820,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.49,-0.019069,90193.0,1.0,17.62,1577475.57,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,7.0,3.0,7.0,9.0,6.0,8.0,8.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
85798,20150820,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.55,0.005609,4646.0,1.0,12.5,58307.3,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,10.0,,,10.0,9.0,2.0,6.0,,7.0,,5.0,8.0,3.0,4.0,4.0,10.0,3.0,5.0,,,1.0,2.0,6,10.0,10,1
85804,20150820,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-13.08,0.028909,1860.0,1.0,,-24328.8,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,10.0,1.0,5.0,10.0,2.0,5.0,9.0,3.0,6.0,,2.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,,,8.0,2.0,6,10.0,10,1
85829,20150820,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.55,0.005222,6975.0,1.0,11.6399,80561.25,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,10.0,,,10.0,4.0,6.0,8.0,,10.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,5.0,6.0,8.0,10.0,7.0,2.0,6,10.0,10,1
85839,20150820,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.66,-0.009213,9532.0,1.0,23.69,225527.12,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,7.0,7.0,8.0,,7.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,5.0,4.0,6,10.0,10,1
85860,20150820,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.87,-0.00549,70121.0,1.0,10.87,762215.27,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,8.0,9.0,7.0,9.0,,6.0,9.0,5.0,8.0,4.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,6,9.0,10,1
85863,20150820,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,64.6,-0.018834,70299.0,1.0,65.22,4541315.4,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,6.0,3.0,5.0,,2.0,3.0,2.0,1.0,5.0,7.0,3.0,1.0,,,6.0,9.0,6,10.0,10,1
85875,20150820,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,26.2,-0.035346,66471.0,1.0,27.0,1741540.2,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,6.0,5.0,6.0,7.0,,7.0,2.0,6.0,9.0,4.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,5.0,5.0,6,10.0,10,1
85883,20150820,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.66,-0.022677,3681.0,1.5,28.86,105497.46,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,10.0,,,10.0,5.0,5.0,8.0,,3.0,4.0,5.0,9.0,4.0,3.0,7.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,6,10.0,10,1
85886,20150820,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.92,-0.008531,26411.0,1.0,21.01,552518.12,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,5.0,7.0,7.0,10.0,7.0,8.0,10.0,1.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
85889,20150820,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.15,-0.013634,12932.0,1.0,23.34,299375.8,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,7.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,9.0,,,,,5.0,6.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6,7.0,10,1
85903,20150820,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-10.92,-0.01355,2404.0,1.0,,-26251.68,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,7.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,,5.0,10.0,8.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20150820,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,101.31,-0.02267,72418.0,1.248712,102.89,7336667.58,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,6.0,3.0,2.0,3.0,5.0,6.0,8.0,1.0,1.0,9.0,,10.0,4.0,6.0,4.0,10.0,3.0,6.0,2.0,2.0,1.0,5.0,9.0,6,7.0,10,1
85909,20150820,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,16.08,-0.057444,37732.0,0.056892,16.97,606730.56,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,10.0,10.0,,,1.0,3.0,9.0,,,6.0,3.0,2.0,1.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,6.0,10,1
85913,20150820,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,70.0,-0.026561,265888.0,1.0,71.25,18612160.0,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,9.0,,,4.0,7.0,1.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,10.0,9.0,6,5.0,10,1
85914,20150820,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,31.43,-0.024822,352771.0,1.0,31.7,11087592.53,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,2.0,7.0,1.0,6.0,2.0,6.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,8.0,9.0,7.0,,,9.0,5.0,4,3.0,10,1
85926,20150820,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,53.07,-0.016858,210166.0,1.0,53.88,11153509.62,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,3.0,5.0,7.0,5.0,10.0,6.0,6.0,1.0,8.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,3.0,2.0,2.0,7.0,6,4.0,10,1
85931,20150820,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,41.72,-0.034483,83740.0,1.0,42.66,3493632.8,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,4.0,7.0,,,5.0,3.0,7.0,2.0,,8.0,,10.0,8.0,10.0,7.0,9.0,2.0,3.0,6.0,8.0,8.0,8.0,7.0,6,4.0,10,1
85939,20150820,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.12,-0.034483,19934.0,1.0,8.36,161864.08,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,2.0,5.0,9.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20150820,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,43.61,-0.028298,39817.0,1.953125,44.4,1736419.37,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,3.0,5.0,6.0,6.0,8.0,8.0,,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,6.0,10.0,8.0,,,,9.0,7,10.0,10,1
85951,20150820,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,18.22,-0.033422,21718.0,1.0,18.76,395701.96,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,5.0,4.0,4.0,2.0,9.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,9.0,4.0,,,5.0,2.0,6,5.0,10,1
85953,20150820,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.62,-0.02071,4364.0,1.0,6.626,28889.68,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,9.0,3.0,8.0,9.0,2.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
85963,20150820,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,49.45,-0.031152,559000.0,1.0,50.54,27642550.0,BRCM,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,9.0,8.0,9.0,2.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,2.0,6.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
85966,20150820,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,8.78,0.003429,8439.0,1.0,8.77,74094.42,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,8.0,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,2.0,2.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
85972,20150820,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.19,-0.031004,9070.0,1.0,22.82,201263.3,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,,5.0,6.0,7.0,9.0,5.0,4.0,3.0,10.0,,,4.0,4.0,6,7.0,10,1
85982,20150820,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-30.945,0.0,5153.0,1.0,,-159459.585,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,6.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,3.0,5.0,6,10.0,10,1
85991,20150820,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,47.33,-0.034476,354469.0,1.0,48.6,16777017.77,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,7.0,8.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,1.0,7.0,6,7.0,10,1
