,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87404,20140721,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.195,0.013513,11162.0,1.0,3.15,35662.59,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,,,9.0,5.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
87415,20140721,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.89,-0.003024,33230.0,1.0,9.87,328644.7,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,6.0,4.0,3.0,2.0,1.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,5.0,,,9.0,2.0,7,6.0,1,1
87424,20140721,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.36,0.002299,8785.0,1.0,4.41,38302.6,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,8.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87426,20140721,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,46.81,-0.01639,23626.0,1.0,47.31,1105933.06,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,3.0,9.0,2.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,7.0,4,8.0,10,1
87430,20140721,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.73,0.001295,57435.0,1.0,7.63,443972.55,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,10.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
87432,20140721,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,56.71,0.009973,333261.0,1.381366,55.86,18899231.31,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,6.0,6.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,3.0,4.0,7.0,10.0,3.0,1.0,8.0,8.0,7.0,6.0,7.0,7,7.0,10,1
87437,20140721,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.5,0.0004,7034.0,1.0,2.55,17585.0,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,7.0,10.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
87439,20140721,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.6775,0.02636,39461.0,0.125,0.6512,26734.8275,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
87445,20140721,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,95.17,-0.005122,37527.0,1.0,95.25,3571444.59,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6.0,5.0,9.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,3.0,10.0,7,9.0,10,1
87447,20140721,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,104.06,0.002312,706186.0,1.0,103.55,73485715.16,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,10.0,2.0,1.0,9.0,6.0,6.0,6.0,1.0,9.0,4.0,10.0,7.0,9.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,10.0,7,9.0,10,1
87464,20140721,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.06,-0.019324,24578.0,1.0,4.05,99786.68,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
87471,20140721,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.46,-0.021277,60842.0,0.1,0.474,27987.32,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,4.0,8.0,6.0,8.0,1.0,8.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87476,20140721,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.11,-0.006532,5913.0,2.0,44.13,260822.43,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,3.0,,,7.0,4.0,8.0,7.0,,1.0,3.0,6.0,9.0,3.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,7.0,6.0,7,10.0,10,1
87487,20140721,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.74,0.002591,184001.0,1.620906,7.68,1424167.74,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,3.0,10.0,7.0,5.0,7.0,1.0,5.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
87488,20140721,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.989,0.002445,3731.0,1.0,15.95,59654.959,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,5.0,2.0,7,10.0,10,1
87496,20140721,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.54,-0.008591,26917.0,1.0,11.57,310622.18,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,1.0,4.0,1.0,4.0,7.0,3.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,9.0,2.0,7,7.0,10,1
87498,20140721,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,12.13,0.001652,6714.0,1.0,12.117,81440.82,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,1.0,2.0,3.0,10.0,2.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
87501,20140721,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.91,-0.008081,33788.0,1.0,4.91,165899.08,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,3.0,,,5.0,2.0,1.0,7.0,,1.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,1.0,1.0,7,10.0,10,1
87505,20140721,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,30.31,-0.009801,6948.0,1.0,30.47,210593.88,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,7.0,,7.0,9.0,4.0,9.0,5.0,7.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
87508,20140721,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.91,-0.029777,9151.0,1.0,4.0,35780.41,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,4.0,,,6.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
87510,20140721,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.69,0.011641,16761.0,1.0,8.55,145653.09,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
87525,20140721,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,19.34,0.004154,7158.0,1.0,19.34,138435.72,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,2.0,7.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,3.0,3.0,7,10.0,10,1
87532,20140721,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.0,-0.014778,21885.0,1.0,8.05,175080.0,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,4.0,,,10.0,8.0,8.0,8.0,,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
87541,20140721,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,66.2,-0.021723,98319.0,1.0,67.06,6508717.8,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,5.0,9.0,6.0,9.0,6.0,5.0,7.0,9.0,8.0,7,4.0,10,1
87583,20140721,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.96,-0.013333,62652.0,1.0,2.96,185449.92,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
87589,20140721,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.82,-0.015873,6451.0,1.0,6.89,43995.82,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,4.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,9.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
87602,20140721,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.06,0.012,19277.0,1.0,5.02,97541.62,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
87604,20140721,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.05,0.009852,23485.0,0.1,2.05,48144.25,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
87612,20140721,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.57,0.008304,129458.0,1.0,14.44,1886203.06,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,3.0,7.0,8.0,2.0,7,4.0,10,1
87614,20140721,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.26,-0.00485,37914.0,1.0,10.18,388997.64,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,3.0,,,5.0,3.0,9.0,8.0,,4.0,10.0,5.0,9.0,3.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,2.0,2.0,7,10.0,10,1
87632,20140721,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.73,0.019126,116653.0,1.0,3.65,435115.69,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87652,20140721,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,12.22,0.000819,9665.0,1.0,12.22,118106.3,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,3.0,,,6.0,7.0,2.0,8.0,,2.0,,4.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87656,20140721,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140721,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,85.32,-0.000117,105494.0,6.0,85.14,9000748.08,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,6.0,9.0,6.0,6.0,10.0,6.0,2.0,10.0,,8.0,4.0,9.0,4.0,3.0,10.0,1.0,4.0,,,2.0,9.0,7,3.0,10,1
87658,20140721,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.09,-0.071111,23990.0,1.0,2.25,50139.1,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20140721,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,117.53,-0.013762,61670.0,1.336795,118.69,7248075.1,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,5.0,8.0,,7.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,,,9.0,10.0,7,4.0,10,1
87696,20140721,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.7,0.003752,47242.0,1.0,10.66,505489.4,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,2.0,2.0,4.0,2.0,2.0,8.0,6.0,3.0,4.0,2.0,3.0,3.0,5.0,3.0,7.0,4.0,6.0,,,2.0,2.0,4,9.0,10,1
87717,20140721,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,44.62,-0.002013,195037.0,1.0,44.54,8702550.94,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,6.0,10.0,3.0,3.0,5.0,6.0,9.0,9.0,3.0,10.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,4,5.0,10,1
87725,20140721,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.19,-0.012714,18307.0,1.0,20.37,369618.33,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,4.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,2.0,5.0,1.0,9.0,,,7.0,3.0,4,9.0,10,1
87753,20140721,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140721,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,23.98,0.001583,2018.0,1.0,24.0,48391.64,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,5.0,,4.0,3.0,8.0,9.0,1.0,10.0,7.0,8.0,,,4.0,4.0,7,10.0,10,1
87771,20140721,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.95,-0.000557,36846.0,1.0,17.8,661385.7,GTIV,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,7.0,9.0,,,3.0,8.0,9.0,10.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,6.0,2.0,7,2.0,10,1
87785,20140721,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,43.31,0.038609,107959.0,1.0,43.18,4675704.29,ITMN,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,3.0,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,6.0,7,1.0,10,1
87789,20140721,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.25,0.008182,41702.0,1.0,17.03,719359.5,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,6.0,2.0,4.0,3.0,1.0,7.0,9.0,5.0,2.0,,6.0,5.0,9.0,8.0,2.0,6.0,1.0,8.0,,,3.0,3.0,7,8.0,10,1
