,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10355,20100319,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-68.5,0.001242,1447.0,1.0,,-99119.5,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,9.0,8.0,8.0,9.0,10.0,7.0,2.0,4.0,2.0,9.0,,3.0,8.0,,7.0,5.0,10.0,10.0,3.0,,,5.0,10.0,5,10.0,10,1
10363,20100319,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,36.81,0.005738,20988.0,1.0,36.8,772568.28,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,5.0,2.0,1.0,1.0,1.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,8.0,5,1.0,10,1
10375,20100319,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,16.16,0.020202,140155.0,1.0,15.85,2264904.8,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,2.0,1.0,6.0,,2.0,2.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,8.0,8.0,5.0,9.0,4.0,5,3.0,10,1
10382,20100319,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,30.04,0.0,22554.0,1.0,30.24,677522.16,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,8.0,7.0,,1.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,5,6.0,10,1
10395,20100319,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,39.5,0.005601,16878.0,2.0,39.53,666681.0,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,4.0,,,7.0,1.0,1.0,1.0,,8.0,,3.0,3.0,3.0,10.0,9.0,8.0,4.0,10.0,10.0,9.0,2.0,8.0,5,8.0,10,1
10397,20100319,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.75,-0.011299,72039.0,1.0,23.12,1638887.25,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,7.0,8.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,6.0,3.0,5.0,5.0,7.0,2.0,7.0,8.0,2.0,2.0,1.0,6.0,8.0,5.0,5,3.0,10,1
10404,20100319,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.94,0.025,8694.0,1.0,13.74,121194.36,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,6.0,5.0,8.0,10.0,8.0,6.0,6.0,6.0,7.0,10.0,,,,,2.0,2.0,10.0,2.0,2.0,,,1.0,4.0,5,10.0,10,1
10421,20100319,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,14.69,0.006854,55932.0,1.0,14.68,821641.08,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,6.0,8.0,9.0,7.0,6.0,4.0,1.0,5.0,10.0,9.0,3.0,4.0,8.0,4.0,7.0,4.0,6.0,9.0,9.0,,,7.0,4.0,5,7.0,10,1
10443,20100319,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,90.01,0.084719,3055.0,3.745543,84.26,274980.55,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,9.0,4.0,2.0,2.0,5.0,6.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,9.0,,,4.0,10.0,5,10.0,10,1
10463,20100319,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.1,0.019737,17111.0,1.0,3.0,53044.1,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,2.0,4.0,6.0,1.0,2.0,,,,,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10501,20100319,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.07,-0.005451,14166.0,1.0,20.33,284311.62,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,1.0,5.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,8.0,5.0,5,10.0,10,1
10507,20100319,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.17,0.005343,16300.0,1.0,13.19,214671.0,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,,6.0,7.0,8.0,10.0,2.0,4.0,7.0,10.0,,,4.0,3.0,5,6.0,10,1
10514,20100319,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.17,-0.225166,31395.0,0.05,1.471,36732.15,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10516,20100319,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.09,-0.00513,642591.0,1.0,29.24,18692972.19,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,10.0,2.0,1.0,2.0,7.0,8.0,,8.0,9.0,8.0,8.0,8.0,7.0,5.0,8.0,9.0,9.0,6.0,7.0,1,6.0,10,1
10517,20100319,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.4,-0.006585,7757.0,1.748336,26.4,204784.8,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100319,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.43,-0.007289,40604.0,1.0,20.7,829539.72,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,5,8.0,10,1
10547,20100319,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.67,0.026923,11995.0,1.0,2.67,32026.65,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,7.0,,,10.0,6.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10550,20100319,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.5,-0.019416,9669.0,0.333333,0.54,4834.5,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,8.0,10,1
10568,20100319,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.09,0.094241,3676.0,1.0,1.98,7682.84,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,1.0,8.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,4,10.0,10,1
10606,20100319,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,30.88,-0.030151,29507.0,1.0,31.83,911176.16,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100319,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.38,0.03202,114312.0,1.0,8.18,957934.56,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
10638,20100319,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,6.84,0.002933,43139.0,1.0,6.85,295070.76,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,1.0,,,3.0,1.0,5.0,8.0,,6.0,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,5,9.0,10,1
10644,20100319,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.5,0.041667,33462.0,1.0,1.47,50193.0,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20100319,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.4,0.025015,5565.0,1.0,8.45,46746.0,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10649,20100319,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,13.08,-0.112016,9414.0,1.0,14.4,123135.12,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
10656,20100319,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.05,0.018519,25285.0,1.0,6.08,152974.25,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,3.0,1.0,3,5.0,10,1
10659,20100319,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,43.85,-0.00702,13874.0,2.0,44.44,608374.9,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,9.0,6.0,10.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,8.0,5,7.0,10,1
10661,20100319,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.5,0.012585,5249.0,1.0,3.45,18371.5,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,6.0,2.0,7.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,6.0,10,1
10667,20100319,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,30.91,-0.035569,17610.0,1.0,31.75,544325.1,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,9.0,10.0,6.0,7.0,1.0,7.0,4.0,1.0,4.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
10693,20100319,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.78,-0.003185,93303.0,1.0,18.98,1752230.34,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,1.0,8.0,5.0,,,2.0,1.0,,6.0,7.0,9.0,6.0,7.0,,9.0,9.0,8.0,,4.0,5,6.0,10,1
10696,20100319,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,50.68,-0.007831,152395.0,4.0,51.43,7723378.6,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,5.0,10,1
10769,20100319,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,9.38,-0.070367,1637.0,1.0,9.95,15355.06,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,5,10.0,10,1
10772,20100319,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100319,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,204.89,-0.021911,8757.0,1.0,208.33,1794221.73,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,1.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20100319,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.35,-0.020468,13411.0,1.0,3.43,44926.85,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,10.0,7.0,,5.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100319,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.49,0.005753,4003.0,1.331,10.49,41991.47,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,1.0,,6.0,1.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20100319,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.08,-0.005566,90689.0,1.0,16.27,1458279.12,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,4.0,5,7.0,10,1
10822,20100319,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-8.305,-0.011309,4786.0,1.0,,-39747.73,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,4.0,,,,4.0,7.0,,,9.0,,,,,9.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
10825,20100319,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.69,-0.038997,215625.0,1.0,0.73,148781.25,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
10838,20100319,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.35,0.115702,108908.0,0.02381,1.2,147025.8,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,6.0,8.0,2.0,2.0,,,,,8.0,1.0,9.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
10853,20100319,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,20.2,-0.013672,10562.0,1.0,20.61,213352.4,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
10860,20100319,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.4,-0.010989,46191.0,1.0,5.5,249431.4,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,4.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,,,6.0,1.0,5,8.0,10,1
10866,20100319,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.88,-0.023622,42872.0,1.0,15.3,637935.36,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,,,,2.0,2.0,2.0,4.0,2.0,,,6.0,3.0,1,7.0,10,1
10874,20100319,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,15.63,-0.023735,88444.0,1.0,16.15,1382379.72,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
