,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20051213,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,38.26,0.002095,304766.0,1.0,38.32,11660347.16,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,8.0,1.0,1.0,5.0,3.0,5.0,9.0,1.0,8.0,3.0,8.0,3.0,10.0,2.0,8.0,1.0,1.0,4.0,4.0,6.0,5.0,7.0,5,2.0,10,1
10302,20051213,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,14.66,0.005487,135533.0,4.628065,14.57,1986913.78,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,,,4.0,2.0,5,1.0,10,1
10304,20051213,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,31.66,0.00476,24827.0,1.029788,31.61,786022.82,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,6.0,,,6.0,3.0,5.0,5.0,,7.0,3.0,5.0,6.0,2.0,4.0,10.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,5,10.0,10,1
10308,20051213,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,48.4,0.001034,8964.0,1.21,48.15,433857.6,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,5,10.0,10,1
10318,20051213,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,27.17,-0.002936,7704.0,3.375,27.15,209317.68,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,7.0,2.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,4.0,,8.0,5.0,10.0,7.0,4.0,10.0,8.0,6.0,,,4.0,5.0,5,10.0,10,1
10324,20051213,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,72.44,0.005273,258226.0,1.0,72.06,18705891.44,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,2.0,6.0,6.0,6.0,8.0,2.0,7.0,2.0,1.0,,4.0,3.0,7.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,3.0,10.0,5,3.0,10,1
10342,20051213,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,87.59,-0.006466,36663.0,1.0,88.06,3211312.17,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,7.0,6.0,9.0,9.0,2.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,7.0,3.0,1.0,,,1.0,10.0,5,1.0,10,1
10353,20051213,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,5.66,0.008913,113377.0,1.0,5.64,641713.82,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,6.0,5.0,8.0,7.0,5.0,1.0,7.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
10355,20051213,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,43.0,0.02381,1501.0,1.0,43.0,64543.0,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,5.0,2.0,2.0,5.0,10.0,7.0,6.0,8.0,2.0,8.0,,,,,10.0,3.0,10.0,2.0,9.0,,,5.0,7.0,5,10.0,10,1
10362,20051213,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,2.68,-0.053003,11679.0,1.0,2.76,31299.72,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,3.0,,9.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10363,20051213,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,10.58,-0.000944,9864.0,1.0,10.59,104361.12,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,3.0,,9.0,1.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
10371,20051213,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,14.21,-0.044385,22681.0,1.0,14.79,322297.01,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,4.0,4.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,6.0,,7.0,5.0,9.0,1.0,2.0,9.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
10375,20051213,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.69,0.000361,133750.0,1.0,27.61,3703537.5,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,6.0,6.0,,,6.0,3.0,1.0,5.0,,9.0,5.0,9.0,7.0,4.0,7.0,9.0,6.0,5.0,7.0,8.0,7.0,10.0,5.0,5,8.0,10,1
10382,20051213,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,32.95,0.028081,20957.0,1.0,32.16,690533.15,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,8.0,9.0,5.0,10.0,10.0,6.0,4.0,2.0,,8.0,7.0,9.0,8.0,2.0,4.0,5.0,9.0,,,7.0,5.0,5,4.0,10,1
10383,20051213,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,3.8,0.073446,18741.0,1.0,3.57,71215.8,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
10395,20051213,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.92,-0.001861,12792.0,2.0,42.8,549032.64,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,6.0,9.0,4.0,4.0,,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,,1.0,7.0,5,4.0,10,1
10397,20051213,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.68,0.002037,79389.0,1.0,19.61,1562375.52,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,4.0,3.0,2.0,2.0,5.0,3.0,7.0,6.0,4.0,4.0,7.0,7.0,1.0,7.0,3.0,7.0,2.0,1.0,5.0,8.0,3.0,5,3.0,10,1
10404,20051213,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.6,0.0,26191.0,0.333333,5.6,146669.6,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,6.0,9.0,6.0,9.0,5.0,2.0,10.0,4.0,7.0,2.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,4.0,,,1.0,1.0,5,9.0,10,1
10421,20051213,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.36,-0.03219,58003.0,1.0,27.96,1586962.08,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,5.0,,5.0,9.0,7.0,7.0,3.0,1.0,4.0,9.0,,,4.0,5.0,5,3.0,10,1
10443,20051213,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,67.02,-0.016004,2965.0,3.745543,66.98,198714.3,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20051213,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.91,0.008214,13813.0,1.0,4.86,67821.83,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
10488,20051213,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,4.84,-0.014257,1546.0,1.0,4.66,7482.64,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
10501,20051213,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,23.99,-0.025589,16473.0,1.0,24.74,395187.27,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,3.0,7.0,2.0,4.0,3.0,2.0,3.0,1.0,7.0,7.0,,5.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,,,5.0,5.0,5,6.0,10,1
10507,20051213,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,20.06,0.000499,10458.0,1.5,20.1,209787.48,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,7.0,9.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5,9.0,10,1
10514,20051213,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,6.31,-0.029231,30981.0,0.05,6.55,195490.11,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
10516,20051213,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,24.69,-0.002424,653179.0,1.0,24.7,16126989.51,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,9.0,7.0,9.0,5.0,7.0,7.0,3.0,9.0,4.0,1,7.0,10,1
10517,20051213,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,18.74,0.012973,8396.0,1.748336,18.74,157341.04,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051213,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.2,0.036675,25928.0,1.5,20.45,549673.6,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
10547,20051213,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,-1.17,-0.021739,11872.0,1.0,,-13890.24,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10550,20051213,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.46,-0.016,9505.0,0.333333,2.45,23382.3,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,2.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
10562,20051213,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.61,0.012652,357158.0,1.05,21.35,7718184.38,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,3.0,10.0,6.0,8.0,3.0,7.0,3.0,4.0,8.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20051213,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,22.95,-0.00477,9919.0,1.25,22.8,227641.05,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,3.0,2.0,,10.0,,6.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,10.0,4.0,5,10.0,10,1
10568,20051213,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.41,0.0,3546.0,1.05,4.41,15637.86,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10574,20051213,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,18.72,0.057627,21842.0,1.108564,17.1,408882.24,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,9.0,10.0,7.0,2.0,3.0,,5.0,4.0,8.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,6,6.0,10,1
10586,20051213,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-10.26,0.000976,1424.0,1.0,,-14610.24,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
10597,20051213,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.7899,0.041181,8199.0,1.0,3.65,31073.3901,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20051213,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,30.45,0.02976,25203.0,1.0,29.7,767431.35,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,4.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,5.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,5,2.0,10,1
10623,20051213,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,38.94,-0.006633,25494.0,1.0,39.21,992736.36,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,2.0,2.0,,2.0,,5.0,7.0,2.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,5,9.0,10,1
10629,20051213,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,18.15,0.006656,57353.0,1.0,18.03,1040956.95,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,3.0,3.0,5.0,3.0,,1.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
10638,20051213,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,21.83,0.012523,27403.0,1.05,21.57,598207.49,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,2.0,6.0,2.0,,8.0,4.0,7.0,7.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5,10.0,10,1
10644,20051213,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.12,0.006452,31959.0,1.0,3.11,99712.08,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20051213,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.3,-0.002068,5017.0,1.1,19.36,96828.1,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,4.0,6.0,8.0,9.0,5.0,10.0,1.0,7.0,7.0,,5.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
10649,20051213,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,16.07,-0.004954,10744.0,1.0,16.07,172656.08,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,9.0,7.0,5.0,8.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,9.0,4.0,8.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
