,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20180122,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,49.27,0.00551,50401.0,1.0,48.8,2483257.27,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,7.0,3.0,9.0,10.0,2.0,4.0,3.0,9.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,7.0,2.0,5.0,,,3.0,6.0,5,2.0,10,1
84302,20180122,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,2.17,-0.060606,23277.0,0.00125,2.16,50511.09,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
84319,20180122,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,125.33,0.017785,23958.0,1.0,122.99,3002656.14,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,9.0,8.0,8.0,9.0,2.0,7.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,10.0,5.0,9.0,5,4.0,10,1
84348,20180122,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,80.18,0.014295,58886.0,1.0,78.83,4721479.48,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,9.0,4.0,4.0,1.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,6.0,1.0,8.0,5,5.0,10,1
84365,20180122,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,93.49,-0.000855,12189.0,1.0,93.27,1139549.61,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,9.0,9.0,7.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,9.0,5,2.0,10,1
84372,20180122,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.57,-0.003271,121800.0,1.0,36.5,4454226.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,8.0,,10.0,10.0,7.0,2.0,4.0,3.0,5.0,1.0,,,9.0,5.0,5,3.0,10,1
84373,20180122,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,103.57,0.004949,136299.0,1.0,103.23,14116487.43,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,9.0,5,3.0,10,1
84375,20180122,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,59.84,-0.011399,51589.0,1.0,60.5,3087085.76,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,5.0,2.0,3.0,5.0,3.0,6.0,5.0,3.0,10.0,,10.0,10.0,8.0,7.0,5.0,1.0,3.0,5.0,,,4.0,7.0,5,4.0,10,1
84381,20180122,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,203.92999,0.002064,128392.0,1.0,204.0,26182979.27608,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,9.0,9.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,7.0,6.0,7.0,10.0,5,6.0,10,1
84385,20180122,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,60.65,-0.000824,41686.0,1.0,60.65,2528255.9,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,1.0,8.0,7.0,10.0,5.0,9.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5,9.0,10,1
84387,20180122,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,21.12,-0.007519,7852.0,1.0,20.98,165834.24,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,8.0,2.0,4.0,,,3.0,3.0,5,10.0,10,1
84389,20180122,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,90.3,0.001664,36760.0,1.0,90.15,3319428.0,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,7.0,,,5.0,5.0,4.0,2.0,,1.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,1.0,9.0,5,9.0,10,1
84397,20180122,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,20.4,-0.004878,10615.0,1.0,20.65,216546.0,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,7.0,,,9.0,8.0,3.0,1.0,,3.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
84403,20180122,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,81.02,0.00646,61273.0,1.0,80.04,4964338.46,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,8.0,7.0,9.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,5,8.0,10,1
84413,20180122,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.19,0.01699,115555.0,1.0,4.13,484175.45,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,3.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
84438,20180122,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,68.67,-0.001744,27077.0,1.0,68.94,1859377.59,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,9.0,7.0,5.0,4.0,9.0,2.0,5.0,2.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,5,9.0,10,1
84511,20180122,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,6.85,0.022388,35861.0,1.0,6.75,245647.85,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,3.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180122,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.75,-0.010829,16989.0,1.0,24.01,403488.75,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,3.0,4.0,,4.0,10.0,4.0,6.0,3.0,10.0,5.0,8.0,6.0,10.0,,,3.0,4.0,6,10.0,10,1
84519,20180122,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.12,0.012357,143680.0,1.0,21.8,3178201.6,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,2.0,9.0,1.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
84563,20180122,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,28.33,-0.010133,110385.0,1.0,28.59,3127207.05,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,2.0,1.0,1.0,6.0,5.0,8.0,8.0,4.0,6.0,,9.0,9.0,7.0,5.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,4.0,6,9.0,10,1
84581,20180122,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.51,0.004,11841.0,1.0,2.49,29720.91,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,3.0,,,1.0,8.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
84588,20180122,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,231.74001,0.00121,40407.0,1.0,231.84,9363918.58407,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,8.0,2.0,1.0,4.0,9.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,10.0,6,4.0,10,1
84597,20180122,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,55.88,0.012869,567000.0,1.0,55.25,31683960.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,6.0,3.0,1.0,,1.0,9.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,7.0,6,9.0,10,1
84604,20180122,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.37,-0.037143,42969.0,1.0,3.27,144805.53,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
84606,20180122,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,95.16,-0.001574,52808.0,1.0,95.27,5025209.28,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,4.0,7.0,,,3.0,7.0,9.0,1.0,,4.0,,10.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,,,3.0,8.0,6,4.0,10,1
84607,20180122,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.95,-0.014184,27152.0,1.0,6.95,188706.4,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,8.0,2.0,,5.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
84624,20180122,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,14.85,0.0,122116.0,1.0,14.7,1813422.6,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,8.0,7.0,4.0,4.0,2.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
84636,20180122,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,87.5,-0.00353,55965.0,1.0,87.86,4896937.5,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,3.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
84656,20180122,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,137.14999,0.005204,86953.0,1.419206,136.3,11925603.08047,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,8.0,,6.0,5.0,7.0,6.0,9.0,7.0,3.0,5.0,4.0,3.0,5.0,10.0,6,8.0,10,1
84723,20180122,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,55.39,-0.001262,237665.0,1.0,55.17,13164264.35,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,,1.0,1.0,2.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,4.0,7.0,6,4.0,10,1
84725,20180122,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,1232.0,0.155,0.0,,,,29.11,0.02111,8906.0,1.1025,27.86,259253.66,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,10.0,5.0,4.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,7.0,10.0,,,1.0,4.0,6,10.0,10,1
84734,20180122,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,38.98,-0.004088,57182.0,1.0,38.97,2228954.36,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,7.0,,,5.0,9.0,4.0,7.0,,4.0,1.0,6.0,9.0,3.0,7.0,9.0,7.0,1.0,8.0,8.0,8.0,1.0,5.0,6,10.0,10,1
84737,20180122,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,13.45,0.007491,14910.0,1.0,13.3,200539.5,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,9.0,6.0,10.0,10.0,4.0,5.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,4.0,6.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84757,20180122,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.0,0.010101,7691.0,0.125,1.99,15382.0,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,6,6.0,10,1
84761,20180122,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,118.4,0.002965,114325.0,1.0,117.77,13536080.0,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,6.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,10.0,7.0,,,3.0,9.0,6,1.0,10,1
84769,20180122,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,91.98,-0.012348,305339.0,1.0,93.13,28085081.22,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,9.0,4.0,4.0,8.0,8.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,9.0,6,9.0,10,1
84776,20180122,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.6,-0.005042,50492.0,1.0,29.7,1494563.2,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,9.0,9.0,7.0,7.0,1.0,6.0,2.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,4.0,6,1.0,10,1
84780,20180122,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.18,0.0,49350.0,1.0,23.18,1143933.0,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,5.0,2.0,6.0,8.0,2.0,6.0,3.0,5.0,5.0,,8.0,9.0,9.0,2.0,4.0,5.0,4.0,2.0,,,6.0,4.0,6,5.0,10,1
84788,20180122,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1327.31006,0.025282,481872.0,1.0,1297.17004,639593553.23232,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,4.0,,4.0,3.0,4.0,6.0,5.0,5.0,8.0,8.0,,,3.0,10.0,6,5.0,10,1
84825,20180122,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.48,0.001294,4280.0,1.0,15.51,66254.4,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,6.0,6.0,3.0,,4.0,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,6,10.0,10,1
84827,20180122,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.12,-0.004231,109764.0,1.0,14.13,1549867.68,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,3.0,5.0,6.0,1.0,5.0,8.0,5.0,4.0,3.0,6.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,6,4.0,10,1
85002,20180122,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,65.65,0.052421,64792.0,1.0,63.09,4253594.8,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,7.0,6,1.0,10,1
85013,20180122,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,9.0,-0.010989,10413.0,1.0,8.85,93717.0,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,10.0,3.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
