,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20140320,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.76,-0.001733,23110.0,1.0,5.75,133113.6,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,10.0,6.0,9.0,1.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,6.0,10,1
10501,20140320,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,32.91,0.020782,15540.0,1.0,32.13,511421.4,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,4.0,9.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,5.0,4,4.0,10,1
10507,20140320,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.18,-0.031039,16391.0,1.0,7.405,117687.38,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,1.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,4.0,6.0,9.0,,,7.0,1.0,4,8.0,10,1
10514,20140320,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.87,-0.005141,32190.0,0.05,3.9,124575.3,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,3.0,,,9.0,3.0,3.0,2.0,10.0,3.0,,,,,5.0,4.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10516,20140320,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,42.7,0.000938,658371.0,1.0,42.58,28112441.7,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,2.0,9.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,,4.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,5.0,6.0,1,5.0,10,1
10517,20140320,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,30.68,-0.004865,71977.0,1.165558,30.75,2208254.36,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,2.0,6.0,4.0,9.0,2.0,2.0,9.0,,8.0,10.0,,4.0,5.0,6.0,2.0,6.0,8.0,,1.0,1.0,3.0,,5.0,4,1.0,10,1
10530,20140320,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.3,0.0,41551.0,1.0,22.27,926587.3,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,9.0,1.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,,8.0,4.0,10.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,4.0,3.0,4,7.0,10,1
10547,20140320,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,24.36,0.030893,12999.0,1.0,23.53,316655.64,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,2.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,4.0,4,3.0,10,1
10550,20140320,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.28,0.017857,3342.0,1.0,2.24,7619.76,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,9.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,2.0,10,1
10606,20140320,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,58.54,0.011054,28734.0,1.0,57.99,1682088.36,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,7.0,7.0,8.0,4,7.0,10,1
10629,20140320,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.51,0.021164,165681.0,1.0,13.21,2238350.31,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,2.0,4,7.0,10,1
10645,20140320,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.38,0.00774,5357.0,1.0,6.49,34177.66,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
10649,20140320,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,22.09,-0.001807,7985.0,1.0,22.24,176388.65,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
10656,20140320,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.01,-0.000999,28380.0,1.0,20.0,567883.8,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,7.0,5.0,2.0,,7.0,5.0,8.0,10.0,2.0,4.0,7.0,10.0,,,3.0,3.0,3,3.0,10,1
10659,20140320,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.77,-0.003351,27717.0,1.0,26.78,741984.09,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,4.0,6.0,2.0,7.0,1.0,2.0,7.0,6.0,4.0,7.0,,2.0,7.0,,10.0,1.0,8.0,5.0,10.0,,,2.0,4.0,4,2.0,10,1
10661,20140320,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.39,0.009363,5486.0,1.0,5.38,29569.54,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,9.0,2.0,6.0,10.0,4.0,10.0,6.0,8.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
10667,20140320,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.8,0.026616,20096.0,1.0,10.45,217036.8,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,6.0,4.0,4.0,3.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,4,3.0,10,1
10693,20140320,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,33.67,0.013241,88000.0,1.0,33.24,2962960.0,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,3.0,6.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,10.0,,10.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,5.0,4,6.0,10,1
10696,20140320,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.44,0.005679,254487.0,2.0,57.88,14872220.28,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140320,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,237.8,0.020951,8586.0,1.0,232.89999,2041750.8,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140320,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.13,-0.003185,13580.0,1.0,3.2,42505.4,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140320,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-15.355,0.020944,4461.0,1.21,,-68498.655,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140320,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.11,0.001359,87705.0,1.0,21.99,1939157.55,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140320,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.97,-0.019753,55564.0,0.166667,4.0,220589.08,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140320,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,63.63,0.000314,12103.0,1.0,63.61,770113.89,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140320,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.87,-0.008816,55832.0,1.0,7.93,439397.84,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140320,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,1232.0,0.07,0.0,,,,28.2,0.021315,43177.0,1.0,27.51,1217591.4,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140320,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,46.74,0.014323,92566.0,1.0,45.99,4326534.84,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140320,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,15.65,-0.006349,12453.0,1.0,15.63,194889.45,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140320,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,30.94,-0.008969,44189.0,1.0,31.16,1367207.66,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140320,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,72.2,0.008239,8911.0,3.0,71.54,643374.2,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140320,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,75.57,0.002122,2037.0,1.0,75.35,153936.09,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140320,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.67,-0.000335,343946.0,1.0,59.44,20523257.82,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140320,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,20.79,-0.01282,7480.0,1.0,20.94,155509.2,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140320,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,31.77,0.006335,90369.0,1.0,31.51,2871023.13,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140320,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,589.20001,-0.001322,13985.0,1.0,589.0,8239962.13985,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140320,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.355,0.004491,17446.0,1.0,3.363,58531.33,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140320,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,40.62,0.004451,9170.0,2.25,39.6,372485.4,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140320,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.85,0.024518,207091.0,1.0,5.68,1211482.35,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140320,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.89,-0.002787,5323.0,1.0,18.2,95228.47,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140320,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,34.44,0.034234,62386.0,1.0,33.17,2148573.84,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140320,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-13.595,-0.007664,2991.0,1.0,,-40662.645,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140320,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.66,0.0,28773.0,1.0,21.62,623223.18,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140320,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.83,0.004551,61657.0,1.0,8.79,544431.31,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
