,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13825,20191224,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,65.47,0.014252,19764.0,1.0,64.82,1293949.08,ENTA,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,3.0,4.0,3.0,1.0,5.0,4.0,8.0,5.0,3.0,3.0,10.0,6.0,,,4.0,7.0,8,3.0,10,1
13829,20191224,,11,3,9999.0,88165N20,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.030043,3016.0,1.0,2.35,7238.4,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
13837,20191224,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,518210.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,32.83,-0.005151,71926.0,1.0,33.0,2361330.58,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,5.0,1.0,7.0,,10.0,5.0,9.0,4.0,5.0,6.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
13844,20191224,,11,2,8011.0,45779A85,NSPR,INSPIREMD INC,NSPR,621111.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.9498,-0.010625,3633.0,1.0,0.97,3450.6234,NSPR,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191224,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,136.89,-0.001095,1394435.0,1.0,137.09,190884207.15,PEP,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,9.0,7.0,3.0,5.0,1.0,7.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,9.0,1,10.0,10,1
13860,20191224,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,32.88,0.007971,78723.0,1.0,32.56,2588412.24,SEAS,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,5.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,4.0,8.0,10.0,3.0,,,8.0,5.0,8,2.0,10,1
13862,20191224,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,21.97,0.015719,105841.0,1.0,21.62,2325326.77,TMHC,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,8.0,,,4.0,10.0,10.0,8.0,,10.0,,6.0,9.0,7.0,9.0,5.0,5.0,4.0,9.0,,,1.0,4.0,8,2.0,10,1
13863,20191224,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,2.45,0.029412,271177.0,1.0,2.38,664383.65,TXMD,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20191224,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,722511.0,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.03,-0.009615,33324.0,1.0,1.035,34323.72,SAUC,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,3.0,,,8.0,1.0,3.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
13870,20191224,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.13,-0.004673,61382.0,1.0,2.13,130743.66,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
13876,20191224,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,515210.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,14.87,0.022696,20257.0,1.0,14.5613,301221.59,HMTV,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,6.0,7.0,5.0,9.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
13877,20191224,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,56.32,-0.001595,42952.0,1.0,56.62,2419056.64,IBTX,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,8.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,1.0,3.0,2.0,5.0,1.0,7.0,8,8.0,10,1
13879,20191224,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.9101,-0.041294,11010.0,1.0,0.92,10020.201,MICT,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13883,20191224,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,7.18,0.012694,18265.0,1.0,7.204,131142.7,MLND,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,9.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,7.0,2.0,8,10.0,10,1
13890,20191224,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.16,0.001093,28059.0,1.0,9.18,257020.44,ECOM,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,9.0,4.0,2.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
13901,20191224,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,1232.0,0.84,0.0,,,,50.28,-0.008341,1868127.0,1.0,50.76,93929425.56,MO,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,2.0,1.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,8.0,7.0,1,7.0,10,1
13904,20191224,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,60.39,0.00116,134799.0,1.0,60.18,8140511.61,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,5.0,5.0,,,10.0,8.0,8.0,7.0,,10.0,,4.0,7.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,2.0,10.0,7.0,8,5.0,10,1
13906,20191224,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,19.96,0.013198,33029.0,1.0,19.7,659258.84,WLH,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,8.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,3.0,,,2.0,4.0,8,2.0,10,1
13908,20191224,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522390.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,33.77,0.018089,78449.0,1.0,33.19,2649222.73,PFSI,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,8.0,,,6.0,10.0,5.0,5.0,,3.0,10.0,9.0,10.0,7.0,2.0,6.0,9.0,10.0,3.0,1.0,4.0,1.0,5.0,8,7.0,10,1
13911,20191224,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,154.7,-0.001098,194038.0,1.0,155.03,30017678.6,IQV,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,8.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,1.0,10.0,8,5.0,10,1
13918,20191224,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.97,0.001674,15125.0,1.0,11.89,181046.25,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,8.0,10,1
13919,20191224,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,524126.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,21.69,0.002774,45554.0,1.0,21.63,988066.26,AMBC,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,7.0,5.0,,,4.0,7.0,2.0,9.0,,4.0,9.0,8.0,10.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,8,8.0,10,1
13921,20191224,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,23.81,-0.003349,31320.0,1.111589,23.93,745729.2,CUBI,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,10.0,8.0,10.0,7.0,,7.0,10.0,7.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,4.0,8,8.0,10,1
13924,20191224,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,541715.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,21.33,0.036443,97741.0,1.0,20.42,2084815.53,EPZM,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
13928,20191224,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,64.67,0.001084,1097269.0,1.0,64.76,70960386.23,COP,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,2.0,9.0,3.0,3.0,6.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,3.0,8.0,2.0,,,9.0,7.0,1,7.0,10,1
13935,20191224,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,67.47,0.005215,24920.0,1.0,67.33,1681352.4,NRC,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,9.0,7.0,8,10.0,10,1
13936,20191224,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,104.67,-0.002193,74144.0,1.0,105.07,7760652.48,PVH,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,8.0,4.0,7.0,6.0,3.0,9.0,8.0,8.0,9.0,,7.0,10.0,7.0,2.0,6.0,4.0,1.0,2.0,1.0,3.0,5.0,9.0,1,2.0,10,1
13938,20191224,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517911.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,10.84,-0.014061,3411.0,1.0,10.8769,36975.24,OTEL,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,1.0,6.0,2.0,3.0,10.0,2.0,3.0,1.0,8.0,4.0,,9.0,10.0,8.0,9.0,4.0,10.0,9.0,8.0,,,2.0,3.0,8,10.0,10,1
13940,20191224,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,26.06,-0.026886,77819.0,1.0,26.74,2027963.14,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,,1.0,9.0,10.0,8.0,1.0,1.0,,,2.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,5.0,8,3.0,10,1
13943,20191224,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,26.03,0.003857,29304.0,1.0,25.93,762783.12,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,5.0,8.0,7.0,3.0,10.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,9.0,3.0,4.0,9.0,8.0,5.0,5.0,5.0,7.0,3.0,4.0,8,9.0,10,1
13947,20191224,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,95.22,0.060593,55331.0,1.0,89.63,5268617.82,BLUE,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,8.0,8,2.0,10,1
13949,20191224,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,142.97,0.0007,143681.0,1.0,143.07001,20542072.57,CDW,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,8.0,9.0,8,3.0,10,1
13954,20191224,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,57.24,0.02599,27327.0,1.0,56.0,1564197.48,ESPR,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,2.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,3.0,7.0,8,2.0,10,1
13956,20191224,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,6.55,0.0,88158.0,1.0,6.59,577434.9,GOGO,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,4.0,9.0,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
13957,20191224,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423990.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,40.4,0.005475,162163.0,1.0,40.31,6551385.2,HDS,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,3.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,8.0,5.0,10.0,8.0,8.0,9.0,6.0,6.0,8,4.0,10,1
13959,20191224,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,5.54,0.020258,44122.0,1.0,5.4,244435.88,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,4.0,,10.0,7.0,6.0,1.0,3.0,8.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
13962,20191224,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,541715.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,28.15,0.0,35738.0,1.0,28.05,1006024.7,NSTG,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,2.0,4.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
13963,20191224,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.001429,388557.0,1.0,13.98,5432026.86,NWSA,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,8.0,4.0,10.0,10.0,9.0,6.0,8.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,4.0,8,7.0,10,1
13965,20191224,,11,3,6411.0,64132K10,NBSE,NEUBASE THERAPEUTICS INC,NBSE,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,7.39,-0.027632,17078.0,1.0,7.6,126206.42,NBSE,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,10.0,5.0,,,,10.0,6.0,10.0,,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
13967,20191224,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,49.73,0.008109,61631.0,1.0,49.55,3064909.63,PTCT,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,4.0,3.0,7.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
13969,20191224,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523991.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.35,0.022351,9180.0,1.0,12.17,113373.0,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,3.0,7.0,4.0,2.0,9.0,4.0,6.0,6.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,9.0,9.0,5.0,,,7.0,3.0,8,10.0,10,1
13976,20191224,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.7,-0.005848,28951.0,1.0,1.711,49216.7,AIRI,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,2.0,,8.0,5.0,5.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
13983,20191224,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,10.94,-0.006358,757892.0,1.0,11.0,8291338.48,COTY,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,3.0,6.0,4.0,4.0,4.0,8.0,2.0,8.0,5.0,4.0,,,1.0,3.0,8,7.0,10,1
