,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10324,20080512,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,68.98,-0.008053,267313.0,1.0,69.39,18439250.74,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,3.0,3.0,,3.0,3.0,,9.0,9.0,7.0,7.0,7.0,8.0,7.0,3.0,10.0,5,6.0,10,1
10353,20080512,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.87,0.01773,120920.0,1.0,2.83,347040.4,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,4.0,10.0,10.0,9.0,3.0,,,,,9.0,4.0,2.0,6.0,9.0,,,5.0,1.0,5,9.0,10,1
10355,20080512,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,40.535,-0.023253,1500.0,1.0,42.0,60802.5,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,10.0,1.0,7.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,7.0,5,10.0,10,1
10363,20080512,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,39.65,0.027468,16994.0,1.0,38.8,673812.1,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,3.0,10.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
10371,20080512,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.84,-0.040541,22835.0,1.0,2.99,64851.4,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,,8.0,,,9.0,1.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,3.0,1.0,5,5.0,10,1
10375,20080512,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,17.83,0.034823,126316.0,1.0,17.28,2252214.28,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,7.0,1.0,8.0,7.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,5.0,9.0,4.0,5,3.0,10,1
10382,20080512,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,38.59,-0.001811,22355.0,1.0,38.76,862679.45,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,2.0,9.0,2.0,3.0,3.0,7.0,1.0,1.0,4.0,2.0,,4.0,9.0,,9.0,3.0,2.0,1.0,9.0,,,2.0,7.0,5,3.0,10,1
10395,20080512,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,48.51,0.022555,16799.0,2.0,47.58,814919.49,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,8.0,3.0,,,5.0,8.0,7.0,6.0,,6.0,,4.0,9.0,,10.0,6.0,8.0,1.0,9.0,10.0,8.0,1.0,8.0,5,7.0,10,1
10397,20080512,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.25,0.00891,70390.0,1.0,18.97,1355007.5,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,9.0,9.0,10.0,10.0,1.0,8.0,9.0,10.0,7.0,8.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,2.0,6.0,,,6.0,4.0,5,2.0,10,1
10404,20080512,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.95,-0.004024,26952.0,0.333333,4.92,133412.4,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,6.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,7.0,5.0,,5.0,4.0,4.0,4.0,2.0,8.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
10421,20080512,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,18.25,0.019553,58352.0,1.0,17.89,1064924.0,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,5.0,9.0,8.0,6.0,4.0,4.0,6.0,5.0,10.0,10.0,,7.0,9.0,5.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,3.0,4.0,5,4.0,10,1
10443,20080512,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,85.7,0.055159,3029.0,3.745543,82.49,259585.3,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,4.0,9.0,4.0,2.0,7.0,6.0,4.0,2.0,6.0,6.0,,5.0,3.0,4.0,6.0,4.0,10.0,10.0,6.0,,,7.0,10.0,5,10.0,10,1
10463,20080512,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.54,0.001531,15440.0,1.0,6.52,100977.6,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,4.0,3.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10501,20080512,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.24,0.028455,14150.0,1.0,19.75,286396.0,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,5.0,5.0,4.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,5.0,4.0,5,6.0,10,1
10507,20080512,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,16.27,0.034987,16021.0,1.0,15.77,260661.67,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,2.0,8.0,1.0,2.0,6.0,4.0,2.0,3.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,6.0,1.0,6.0,,,5.0,3.0,5,9.0,10,1
10514,20080512,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.41,-0.047431,31197.0,0.05,2.56,75184.77,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20080512,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.28,0.014058,643577.0,1.0,42.88,27854012.56,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,8.0,1,7.0,10,1
10517,20080512,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-22.0,0.0,8315.0,1.748336,,-182930.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080512,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,28.57,0.01745,40156.0,1.0,28.23,1147256.92,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,5.0,5.0,8.0,4.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,5.0,5,5.0,10,1
10547,20080512,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.85,0.086957,11872.0,1.0,1.7,21963.2,CLFD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20080512,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.64,0.058065,9803.0,0.333333,1.58,16076.92,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20080512,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,8.18,0.040712,482443.0,1.0,7.54,3946383.74,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,4.0,7.0,,4.0,6.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10563,20080512,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,11.66,0.0,11892.0,1.0,11.73,138660.72,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,6.0,,8.0,1.0,7.0,8.0,3.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,9.0,10,1
10568,20080512,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-5.12,-0.089778,3540.0,1.05,,-18124.8,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,4.0,10.0,9.0,10.0,10.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
10574,20080512,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,15.4,0.00065,22450.0,1.108564,15.4,345730.0,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,4.0,2.0,3.0,9.0,3.0,5.0,10.0,7.0,,,2.0,3.0,5,7.0,10,1
10586,20080512,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,4.89,-0.002041,1478.0,1.0,4.8,7227.42,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20080512,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.86,0.027624,8247.0,1.0,1.83,15339.42,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10606,20080512,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,26.56,0.031056,29332.0,1.0,25.73,779057.92,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,6.0,5.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,9.0,,3.0,6.0,,8.0,7.0,3.0,5.0,8.0,9.0,8.0,1.0,5.0,5,2.0,10,1
10629,20080512,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.44,0.041835,86002.0,1.0,14.87,1327870.88,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,8.0,7.0,9.0,,1.0,3.0,7.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,10.0,3.0,5,9.0,10,1
10638,20080512,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,14.66,0.036042,31355.0,1.0,14.18,459664.3,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,10.0,10.0,,1.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,4.0,7.0,3.0,5,10.0,10,1
10644,20080512,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.68,0.027933,33402.0,1.0,3.62,122919.36,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080512,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.5,-0.007937,5523.0,1.0,12.76,69037.5,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20080512,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.95,0.029614,9710.0,1.0,14.41,145164.5,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
10656,20080512,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.04,-0.003717,24440.0,1.0,8.02,196497.6,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,3.0,5.0,5.0,10.0,6.0,5.0,9.0,8.0,5.0,,5.0,3.0,4.0,7.0,4.0,9.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
10659,20080512,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.82,0.002423,13785.0,2.0,24.83,342143.7,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,5.0,5,7.0,10,1
10661,20080512,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.68,0.05,5242.0,1.0,1.67,8806.56,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10667,20080512,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,19.17,-0.002082,15557.0,1.0,19.11,298227.69,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
10693,20080512,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.6,-0.008097,79325.0,1.0,19.75,1554770.0,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,8.0,6.0,,,1.0,6.0,10.0,,,4.0,,,1.0,1.0,3.0,8.0,9.0,,3.0,3.0,3.0,,4.0,5,8.0,10,1
10696,20080512,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,52.05,0.017595,163935.0,4.0,51.34,8532816.75,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,8.0,,3.0,5.0,,5.0,8.0,6.0,8.0,6.0,6.0,4.0,9.0,8.0,5,5.0,10,1
10769,20080512,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,17.62,-0.085625,1640.0,1.0,17.62,28896.8,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20080512,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080512,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,158.21001,0.017428,8757.0,1.0,154.77,1385445.05757,FCNCA,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,4.0,5.0,10.0,5,10.0,10,1
10779,20080512,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.66,0.044025,13396.0,1.0,1.57,22237.36,RWC,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080512,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,13.7675,-0.007748,3954.0,1.331,13.75,54436.695,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,7.0,6.0,3.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
