,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20080505,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.04,0.046632,98851.0,0.1,4.04,399358.04,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
89885,20080505,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,5.97,0.008446,25453.0,1.0,5.96,151954.41,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89888,20080505,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.54,0.029343,12019.0,1.5625,16.95,210813.26,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,3.0,,,4.0,10.0,1.0,,,6.0,,10.0,7.0,10.0,9.0,1.0,9.0,,9.0,,,,3.0,9,9.0,10,1
89889,20080505,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.04,0.066667,26092.0,0.1,2.82,79319.68,AIXD,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
89891,20080505,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.85,-0.026403,16122.0,1.0,9.27,142679.7,BVX,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,8.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,,6.0,3.0,7.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89896,20080505,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,18.86,-0.039226,25355.0,1.0,19.72,478195.3,JAS,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,2.0,8.0,5.0,9.0,2.0,2.0,1.0,,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,2.0,,1.0,,,,4.0,9,3.0,10,1
89898,20080505,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.9,-0.014084,48077.0,0.083333,4.99,235577.3,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89900,20080505,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.69,-0.001617,31868.0,2.381216,24.77,786820.92,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,3.0,10.0,9.0,4.0,9.0,9.0,,8.0,2.0,,7.0,9.0,5.0,3.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
89901,20080505,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,77.08,0.001559,42583.0,0.006745,79.72,3282297.64,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,4.0,1.0,,3.0,8.0,,1.0,5.0,4.0,,2.0,,,,10.0,9,3.0,10,1
89903,20080505,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.7499,0.069797,147206.0,1.0,4.5,699213.7794,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,2.0,,,4.0,,,,,9.0,3.0,6.0,,6.0,,,,1.0,9,10.0,10,1
89904,20080505,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,31.72,0.002528,17800.0,1.0,31.42,564616.0,BWLD,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,2.0,6.0,1.0,2.0,1.0,4.0,1.0,,2.0,3.0,,4.0,6.0,,1.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
89905,20080505,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.66,0.0,30123.0,1.0,5.62,170496.18,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,8.0,2.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89908,20080505,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.16,0.043678,22402.0,1.14653,17.64,406820.32,CONN,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,2.0,8.0,3.0,7.0,1.0,3.0,4.0,,8.0,8.0,,8.0,10.0,9.0,4.0,1.0,5.0,,4.0,,,,4.0,9,6.0,10,1
89913,20080505,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,6.28,-0.048485,12166.0,1.0,6.62,76402.48,MRLN,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,10.0,6.0,2.0,6.0,9.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89914,20080505,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,1.23,-0.02381,46099.0,1.0,1.24,56701.77,NTMD,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89915,20080505,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.2,-0.031142,23635.0,1.0,26.0,595602.0,MGRC,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,4.0,3.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
89916,20080505,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.48,0.003663,15008.0,1.0,5.51,82243.84,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,1.0,5.0,,,6.0,2.0,1.0,,,1.0,,,1.0,2.0,9.0,4.0,6.0,,9.0,,,,1.0,9,9.0,10,1
89919,20080505,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,8.35,-0.02907,18066.0,1.0,8.7,150851.1,PNCL,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,6.0,10.0,,10.0,9.0,5.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
89920,20080505,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.3,0.006098,19253.0,1.0,3.3,63534.9,QLTY,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,,7.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080505,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.37,-0.036798,48357.0,1.0,19.94,936675.09,TSRA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,4.0,2.0,5.0,,5.0,3.0,,,,,8.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
89924,20080505,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,9.77,-0.038386,25561.0,1.0,10.11,249730.97,XPRT,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,2.0,4.0,3.0,3.0,5.0,3.0,10.0,,8.0,3.0,,3.0,7.0,,3.0,4.0,8.0,,3.0,,,,2.0,9,7.0,10,1
89925,20080505,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.99,0.0,150180.0,0.04,0.96,148678.2,ZHNE,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,5.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89928,20080505,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,1.03,-0.20155,25369.0,1.0,1.35,26130.07,FBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080505,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.59,0.091185,101079.0,1.0,3.37,362873.61,HAYZ,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89932,20080505,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,13.29,0.002262,35507.0,1.0,13.23,471888.03,KNOL,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,7.0,,3.0,9,10.0,10,1
89933,20080505,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,0.57,-0.05,40397.0,1.0,0.59,23026.29,KNTA,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89934,20080505,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.25,-0.003466,6570.0,1.0,17.35,113332.5,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,,,2.0,,3.0,8.0,,8.0,10.0,10.0,,7.0,8.0,4.0,,4.0,9,10.0,10,1
89935,20080505,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.85,0.017857,68855.0,0.016667,2.8,196236.75,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080505,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-8.125,0.0,3907.0,1.0,,-31744.375,OLBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,4.0,9.0,,,9.0,,3.0,6.0,,7.0,7.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89941,20080505,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.77,-0.0092,14250.0,1.0,10.9,153472.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,,2.0,9.0,,4.0,3.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
89946,20080505,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.77,-0.014127,54604.0,1.0,9.87,533481.08,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,5.0,3.0,,,2.0,3.0,7.0,,,8.0,,2.0,2.0,,6.0,4.0,8.0,,5.0,,,,2.0,9,6.0,10,1
89948,20080505,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.55,0.02449,1942.0,1.0,12.1,24372.1,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,1.0,5.0,3.0,10.0,7.0,4.0,,4.0,6.0,,10.0,10.0,10.0,7.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89952,20080505,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,67.85,0.02307,32394.0,1.0,66.49,2197932.9,CMP,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,4.0,10.0,4.0,,,4.0,,,10.0,,4.0,3.0,6.0,,8.0,,,,9.0,9,1.0,10,1
89954,20080505,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,25.55,-0.01084,1145842.0,1.0,25.58,29276263.1,DTV,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,5.0,5.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
89956,20080505,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,2.95,0.088561,54388.0,1.0,2.75,160444.6,HYTM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89958,20080505,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,8.32,-0.060948,66300.0,1.0,8.6,551616.0,SWIM,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,6.0,2.0,,,3.0,5.0,2.0,,2.0,3.0,,10.0,8.0,9.0,5.0,4.0,5.0,,8.0,,,,2.0,9,5.0,10,1
89960,20080505,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,29.4,0.007539,48957.0,2.0,29.1,1439335.8,KRO,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,,3.0,6.0,,4.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,6.0,9,10.0,10,1
89961,20080505,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,2.07,-0.009569,95041.0,0.2,2.09,196734.87,LEV,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89964,20080505,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,13.97,-0.004986,37896.0,1.0,14.1,529407.12,NNI,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,2.0,,,4.0,1.0,10.0,,,6.0,,7.0,10.0,2.0,4.0,2.0,4.0,,4.0,,,,3.0,9,6.0,10,1
89968,20080505,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.66,0.003634,18754.0,1.0,38.51,725029.64,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,1.0,,,2.0,2.0,8.0,,,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
89971,20080505,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,11.29,-0.013974,74595.0,4.0,11.99,842177.55,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,1.0,10.0,4.0,7.0,7.0,1.0,4.0,,3.0,,,,2.0,9,1.0,10,1
89973,20080505,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.08,0.00249,25252.0,1.0,12.09,305044.16,UTI,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,5.0,10.0,,9.0,6.0,9.0,8.0,3.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89978,20080505,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,0.36,0.090909,18482.0,1.0,0.3498,6653.52,CKNN,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89986,20080505,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.9,0.007958,8395.0,1.0,1.83,15950.5,FLT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90006,20080505,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-9.875,-0.01249,1791.0,1.0,,-17686.125,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,6.0,,6.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90007,20080505,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.5,0.042945,8913.0,0.857,8.21,75760.5,CHEV,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
