,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11955,20061110,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,38.52,0.004433,535013.0,1.0,38.56,20608700.76,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,7.0,7.0,5.0,9.0,,7.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,10.0,7.0,6,8.0,10,1
11970,20061110,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335999.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,30.38,0.00264,193483.0,1.0,30.291,5878013.54,APCC,4.0,4.0,7.0,5.0,6.0,10,10.0,1.0,8.0,2.0,4.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,5.0,3.0,4.0,5.0,5.0,4.0,7.0,5.0,3.0,8.0,,,,,1.0,1.0,2.0,9.0,1.0,,,7.0,5.0,6,1.0,10,1
11976,20061110,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,33.18,0.007286,204970.0,1.0,33.13,6800904.6,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,10.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0,1.0,10.0,,5.0,2.0,5.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,9.0,5.0,6,4.0,10,1
11992,20061110,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,31.14,0.002253,24804.0,1.0,31.01,772396.56,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,5.0,3.0,7.0,6.0,,8.0,1.0,4.0,6.0,3.0,8.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,5.0,6,9.0,10,1
11995,20061110,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,60.52,-0.015455,6643.0,1.0,60.94,402034.36,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,7.0,8.0,7.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,5,9.0,10,1
11998,20061110,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,0.48,0.021277,28859.0,0.2,0.46,13852.32,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,7.0,1.0,6,4.0,10,1
12008,20061110,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,24.12,0.025946,40616.0,1.0,23.56,979657.92,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,6.0,1.0,8.0,7.0,3.0,5.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,1.0,8.0,4.0,5,3.0,10,1
12022,20061110,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,79.23,0.019429,28232.0,1.0,78.01,2236821.36,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,7.0,3.0,6.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,,,,,3.0,5.0,5.0,4.0,4.0,,,4.0,10.0,6,7.0,10,1
12036,20061110,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,44.9,0.010806,51221.0,1.0,44.4,2299822.9,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,4.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,7.0,,,9.0,7.0,1,3.0,10,1
12052,20061110,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,70.35,0.000996,404430.0,1.0,70.05,28451650.5,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,4.0,9.0,8.0,4.0,6.0,4.0,6.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
12060,20061110,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.17,-0.0034,10323359.0,1.0,35.3,363072536.03,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,6.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,8.0,4.0,6.0,5.0,4.0,9.0,10.0,2.0,4.0,,,,6.0,6.0,1,10.0,10,1
12062,20061110,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.87,0.00444,125234.0,1.0,67.74,8499631.58,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
12063,20061110,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,6.6,0.024845,22808.0,0.025,6.25,150532.8,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,1.0,8.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
12067,20061110,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.28,0.023418,123604.0,1.0,28.729,3619125.12,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,9.0,2.0,9.0,9.0,1.0,8.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,5.0,1.0,9.0,8.0,,,9.0,5.0,6,1.0,10,1
12068,20061110,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.79,0.020087,66406.0,1.0,18.42,1247768.74,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,6.0,,,5.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,7.0,7.0,6.0,8.0,3.0,5,9.0,10,1
12073,20061110,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,44.67,0.00382,142142.0,2.1,44.54,6349483.14,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,10.0,6.0,,,6.0,8.0,5.0,1.0,,6.0,1.0,3.0,2.0,2.0,6.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,6,9.0,10,1
12074,20061110,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,28.7,-0.008978,163093.0,1.069808,28.91,4680769.1,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,3.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,6.0,2.0,,2.0,5.0,,8.0,2.0,4.0,3.0,8.0,,,2.0,5.0,6,2.0,10,1
12079,20061110,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,34.67,0.003764,565611.0,1.0,34.74,19609733.37,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,5.0,10.0,8.0,7.0,6.0,1.0,1.0,2.0,5.0,4.0,2.0,6.0,5.0,,,10.0,6.0,1,1.0,10,1
12106,20061110,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.002215,7399.0,1.0,9.09,66960.95,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,6.0,,,10.0,4.0,10.0,2.0,,6.0,2.0,4.0,8.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,8.0,8.0,1.0,6,10.0,10,1
12113,20061110,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,1.08,0.08,1251.0,1.0,1.1,1351.08,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
12118,20061110,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.45,0.071429,11968.0,1.0,0.48,5385.6,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
12140,20061110,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,44.63,0.008588,124762.0,1.0,44.41,5568128.06,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,2.0,7.0,6.0,3.0,4.0,5.0,3.0,,8.0,8.0,6.0,3.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,8.0,1,4.0,10,1
12146,20061110,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20061110,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.63,0.04045,49690.0,0.125,4.45,230064.7,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,8.0,,,5.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12165,20061110,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,30.15,-0.00495,6523.0,1.0,30.08,196668.45,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,5.0,6,10.0,10,1
12166,20061110,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.03,0.0,9743.0,1.1,13.05,126951.29,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,6.0,,,10.0,7.0,8.0,1.0,,3.0,6.0,6.0,7.0,2.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,2.0,6,10.0,10,1
12169,20061110,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,4.29,0.009412,107948.0,0.0025,4.32,463096.92,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,6.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,6,1.0,10,1
12173,20061110,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,14.32,0.02726,49885.0,1.0,13.91,714353.2,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,6.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,7.0,2.0,4.0,5.0,5.0,9.0,2.0,2.0,6,9.0,10,1
12188,20061110,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.63,-0.035446,31493.0,1.0,1.65,51333.59,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,4.0,9.0,3.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20061110,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,34.46,0.043926,2116.0,1.0,33.0,72917.36,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,7.0,5.0,,4.0,1.0,5.0,6.0,2.0,10.0,5.0,10.0,1.0,9.0,,,5.0,6.0,6,10.0,10,1
12190,20061110,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.24,-0.004444,7839.0,0.2,2.19,17559.36,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,6.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,,,,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
12209,20061110,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.16,0.013665,16794.0,1.0,8.1,137039.04,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,5.0,5.0,8.0,1.0,2.0,1.0,7.0,,6.0,3.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
12211,20061110,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,33.56,0.017278,11544.0,1.0,33.22,387416.64,LNN,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,2.0,8.0,7.0,1.0,9.0,3.0,8.0,3.0,6.0,,5.0,3.0,7.0,1.0,3.0,8.0,5.0,1.0,,,5.0,6.0,6,4.0,10,1
12214,20061110,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,2.16,-0.013699,6793.0,1.0,2.15,14672.88,LOGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,,,,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
12217,20061110,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.67,0.0098,14191.0,1.0,22.39,321709.97,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
12226,20061110,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,22.37,0.003139,16432.0,1.0,22.83,367583.84,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,4.0,4.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,8.0,6.0,,,8.0,3.0,6,1.0,10,1
12236,20061110,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,22.72,0.0,24361.0,1.0,22.76,553481.92,NOVN,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,6.0,2.0,10.0,10.0,10.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
12248,20061110,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,19.2,-5e-06,4528.0,1.0,19.1001,86937.6,PWX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,10.0,4.0,10.0,9.0,10.0,10.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,6,10.0,10,1
12266,20061110,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.28,-0.007752,193920.0,0.028571,1.28,248217.6,PPHM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
12281,20061110,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.05,-0.009413,7364.0,1.05,11.12,81372.2,WAIN,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,,5.0,8.0,2.0,8.0,5.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
12458,20061110,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,22.72,-0.018575,26169.0,1.0,23.1,594559.68,RYI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,2.0,5.0,6.0,8.0,1.0,5.0,1.0,4.0,9.0,2.0,,7.0,10.0,5.0,3.0,2.0,3.0,4.0,3.0,,,5.0,4.0,1,1.0,10,1
12490,20061110,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,91.76,-0.007141,1506352.0,1.0,92.3,138222859.52,IBM,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,4.0,9.0,10.0,2.0,9.0,7.0,9.0,7.0,8.0,2.0,10.0,4.0,7.0,2.0,2.0,3.0,8.0,10.0,1,8.0,10,1
12503,20061110,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.5,0.018949,75351.0,1.0,27.98,2147503.5,NAV,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,4.0,10.0,,,10.0,3.0,9.0,9.0,,1.0,,,,,4.0,5.0,1.0,10.0,3.0,,,5.0,5.0,1,3.0,10,1
12570,20061110,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,53.42,0.003758,184675.0,2.575,53.01,9865338.5,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,4.0,2.0,2.0,1.0,10.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,9.0,7.0,2.0,4.0,3.0,1.0,4.0,9.0,1,7.0,10,1
