,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20150304,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.85,-0.010777,23140.0,1.0,12.93,297349.0,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,5.0,,,5.0,6.0,1.0,7.0,,5.0,5.0,4.0,7.0,3.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
88924,20150304,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.1325,0.0,,,,21.56,-0.002185,209404.0,1.0,21.61,4514750.24,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,4.0,3.0,7,8.0,10,1
88926,20150304,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.44,-0.002609,44008.0,1.0,3.4,151387.52,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88940,20150304,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,60.86,-0.008149,23322.0,1.0,61.03,1419376.92,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,7.0,4.0,6.0,10.0,8.0,,,9.0,8.0,7,2.0,10,1
88944,20150304,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,16.55,0.012232,18626.0,1.0,16.23,308260.3,FCBC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,5.0,7.0,7.0,,4.0,6.0,4.0,9.0,3.0,7.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
88949,20150304,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,35.12,-0.000854,124319.0,1.0,34.92,4366083.28,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
88951,20150304,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.104,0.004924,3368.0,1.0,15.0201,50870.272,UBOH,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,4.0,2.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,3.0,7,10.0,10,1
88963,20150304,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.07,-0.003307,21534.0,1.0,15.12,324517.38,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,7.0,,,10.0,8.0,5.0,9.0,,2.0,,4.0,5.0,3.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
88965,20150304,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.8,-0.001848,7800.0,1.0,10.75,84240.0,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,5.0,,,10.0,8.0,5.0,4.0,,3.0,,6.0,10.0,3.0,6.0,4.0,10.0,7.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150304,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.2,0.0,12625.0,1.0,9.25,116150.0,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,5.0,9.0,5.0,10.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,5.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
88984,20150304,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.29,0.013216,15425.0,1.093685,5.24,81598.25,UBFO,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,3.0,9.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
88987,20150304,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,12.61,-0.028505,17124.0,1.0,12.9,215933.64,GLPW,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,8.0,,10.0,5.0,,,,,5.0,4.0,6.0,,9.0,,,,2.0,7,8.0,1,1
88988,20150304,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,21.51,-0.005548,21623.0,1.542901,21.6,465110.73,IDT,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,10.0,4.0,8.0,10.0,7.0,10.0,8.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,10.0,,,10.0,3.0,7,6.0,10,1
88991,20150304,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,6.76,-0.065007,274818.0,0.066667,7.1,1857769.68,BTU,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,7,1.0,10,1
88994,20150304,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.08,0.002457,27481.0,1.0,4.08,112122.48,RVP,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,8.0,1.0,3.0,2.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
89002,20150304,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,278.23999,-0.003438,62805.0,1.0,278.97,17474862.57195,ADS,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,,7.0,3.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7,4.0,10,1
89003,20150304,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,67.01,-0.008874,285067.0,1.0,67.33,19102339.67,FIS,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,4.0,6.0,10.0,8.0,7,9.0,10,1
89004,20150304,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,39.5,-0.003029,231445.0,1.0,39.57,9142077.5,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,6.0,3.0,8.0,,9.0,7.0,9.0,5.0,3.0,4.0,7.0,5.0,,,6.0,6.0,7,2.0,10,1
89006,20150304,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,36.44,-0.005459,1649480.0,1.0,36.5,60107051.2,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,7.0,9.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,6.0,7,7.0,10,1
89008,20150304,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,56.98,0.009926,5700.0,1.0,55.83,324786.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,7.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,10.0,4.0,1.0,10.0,10.0,,,3.0,8.0,7,9.0,10,1
89014,20150304,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,90.38,0.001996,132946.0,1.0,90.0,12015659.48,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,5.0,6.0,5.0,6.0,5.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,9.0,7,6.0,10,1
89022,20150304,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.605,-0.0341,2764.0,1.0,12.605,34840.22,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,7.0,8.0,8.0,,4.0,,,,,9.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
89029,20150304,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.79,0.017045,49793.0,0.005,1.77,89129.47,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150304,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,22.65,0.032832,53087.0,1.0,21.75,1202420.55,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89036,20150304,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.51,0.031069,32649.0,1.0,34.28,1159365.99,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
89038,20150304,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.0,0.004184,4204.0,1.0,24.04,100896.0,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,3.0,5.0,,6.0,,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,8.0,2.0,4.0,7,10.0,10,1
89044,20150304,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,18.07,-0.007143,31540.0,1.0,18.09,569927.8,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,6.0,3.0,3.0,1.0,3.0,2.0,,8.0,7.0,10.0,4.0,1.0,4.0,2.0,4.0,,,3.0,3.0,7,5.0,10,1
89046,20150304,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.38,0.0152,51362.0,1.0,24.98,1303567.56,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,4.0,5.0,,2.0,,,,,8.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,4.0,7,1.0,10,1
89048,20150304,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,22.74,-0.004814,10667.0,1.0,22.88,242567.58,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,6.0,,,,,6.0,3.0,7.0,10.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20150304,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,1232.0,0.22,0.0,,,,118.76,-0.002431,169903.0,1.0,119.15,20177680.28,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,10.0,7.0,8.0,6.0,8.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,7.0,5.0,8.0,9.0,3.0,4.0,3.0,8.0,8.0,10.0,7,6.0,10,1
89099,20150304,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.59,-0.00625,40928.0,1.0,1.6,65075.52,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
89105,20150304,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,42.13,-0.019549,97371.0,1.0,42.96,4102240.23,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,2.0,2.0,3.0,1.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,9.0,6.0,5.0,2.0,1.0,6.0,,,6.0,6.0,7,2.0,10,1
89109,20150304,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.3,0.017102,6267.0,1.0,11.29,70817.1,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20150304,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,32.89,-0.005744,36166.0,1.0,32.84,1189499.74,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,,5.0,4.0,8.0,4.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,5.0,7,7.0,10,1
89141,20150304,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,45.68,0.00928,5397.0,1.0,45.499,246534.96,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,2.0,5.0,7.0,9.0,3.0,9.0,6.0,9.0,6.0,,,,,9.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,7.0,7,10.0,10,1
89167,20150304,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.19,0.004946,31931.0,1.0,12.02,389238.89,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
89168,20150304,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.53,-0.000867,16863.0,1.0,11.51,194430.39,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,8.0,7.0,7.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20150304,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.02439,12169.0,0.0625,1.2,14602.8,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
89179,20150304,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,146.55,0.003836,266787.0,1.0,144.78,39097634.85,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,6.0,10.0,7.0,7.0,,10.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,10.0,7,7.0,10,1
89195,20150304,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,50.48,-0.025859,294110.0,1.0,51.4,14846672.8,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,7.0,,6.0,8.0,3.0,4.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,7,8.0,10,1
89202,20150304,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.014151,4882.0,1.0,10.63,52481.5,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,7.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,1.0,6.0,6.0,5.0,3.0,2.0,7,10.0,10,1
89203,20150304,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,53.72,-0.00297,42185.0,1.0,53.44,2266178.2,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,4.0,8.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,7.0,7,3.0,10,1
89207,20150304,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,22.08,-0.000453,79228.0,1.0,21.94,1749354.24,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
89211,20150304,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.59,-0.005671,4801.0,1.5,45.84,218877.59,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,6.0,5.0,,,6.0,6.0,7.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,3.0,7.0,7,10.0,10,1
