,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16247,20180417,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.015854,9449.0,1.0,8.54,81733.85,AIRG,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,6.0,,7.0,7.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
16250,20180417,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,5.795,0.065257,12361.0,1.0,5.45,71631.995,ATOM,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,7.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
16252,20180417,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.63,-0.012181,60355.0,0.066667,1.68,98378.65,EKSO,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
16253,20180417,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,27.64,-0.011798,139601.0,1.0,28.06,3858571.64,FHB,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,6.0,6.0,2.0,9.0,4.0,3.0,,7.0,7.0,,4.0,4.0,4.0,6.0,7.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
16255,20180417,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,5.83,0.022807,14232.0,0.04,5.66,82972.56,GEMP,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
16260,20180417,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.004542,35505.0,1.0,37.59,1334988.0,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,3.0,8.0,3.0,2.0,8.0,5.0,7.0,,6.0,10.0,,5.0,5.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
16261,20180417,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,9.35,-0.014752,21578.0,1.0,9.42,201754.3,IEA,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,,5.0,7.0,,1.0,1.0,,4.0,4.0,4.0,10.0,7.0,,,,,,,2.0,10,5.0,10,1
16263,20180417,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,9.0,0.007839,21164.0,1.0,8.93,190476.0,PTGX,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,9.0,8.0,4.0,,4.0,1.0,,2.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16267,20180417,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,75.39,0.013988,199355.0,1.302685,74.7,15029373.45,DVMT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,2.0,,,10.0,,,,,7.0,3.0,,,8.0,,,,8.0,10,3.0,10,1
16268,20180417,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,35.47,0.010541,61630.0,1.0,35.3,2186016.1,HOME,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,8.0,,4.0,3.0,,5.0,4.0,5.0,2.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
16276,20180417,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,37.32,0.021346,30483.0,1.0,36.73,1137625.56,ASIX,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,9.0,5.0,9.0,7.0,7.0,10.0,,,5.0,7.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,1
16277,20180417,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,18.03,0.019796,33845.0,1.0,17.85,610225.35,DFIN,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,1.0,8.0,1.0,1.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,6.0,10,1
16278,20180417,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,17.29,0.026722,34845.0,1.0,16.98,602470.05,LKSD,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,2.0,8.0,1.0,2.0,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
16279,20180417,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,38.4,0.012925,108935.0,1.0,38.19,4183104.0,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,,,1.0,6.0,,10.0,4.0,6.0,4.0,8.0,,,4.0,4.0,4.0,,5.0,10,9.0,10,1
16282,20180417,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,30.12,0.005341,32336.0,1.0,30.15,973960.32,APTI,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,7.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
16284,20180417,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.003019,70583.0,1.0,13.29,932401.43,SMPL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,8.0,6.0,,8.0,1.0,,5.0,5.0,6.0,4.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180417,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,18.59,0.05565,11641.0,1.0,17.64,216406.19,CSTR,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,5.0,4.0,4.0,,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
16287,20180417,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,38.26,0.020811,28723.0,1.0,37.72,1098941.98,EVBG,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,2.0,10.0,5.0,,1.0,2.0,,1.0,3.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
16290,20180417,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,3.9848,-0.006284,17877.0,1.0,4.01,71236.2696,FLGT,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,6.0,,,9.0,1.0,3.0,,8.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20180417,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,3.17,0.019293,26039.0,1.0,3.13,82543.63,NOVN,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16304,20180417,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,55.33,0.035948,120114.0,1.0,54.01,6645907.62,NTNX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,6.0,10,1.0,10,10
16308,20180417,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,41.38,0.019966,19985.0,1.0,40.77,826979.3,TRHC,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,8.0,7.0,8.0,5.0,10.0,8.0,,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
16309,20180417,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,54.21,0.031393,34208.0,1.0,52.99,1854415.68,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,5.0,8.0,7.0,7.0,1.0,10.0,1.0,,2.0,1.0,,8.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16310,20180417,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,1.64,-0.006061,21234.0,0.111111,1.67,34823.76,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,4.0,,7.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16318,20180417,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,19.36,-0.00616,46758.0,1.0,19.61,905234.88,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,9.0,7.0,10.0,3.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
16319,20180417,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,40.51,-0.006133,30651.0,1.0,41.12,1241672.01,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,6.0,,,9.0,6.0,1.0,,,1.0,,6.0,7.0,5.0,4.0,9.0,,,2.0,2.0,3.0,,6.0,10,10.0,10,10
16338,20180417,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.24,0.014136,200066.0,1.0,22.07,4449467.84,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,4.0,,,3.0,3.0,9.0,,,9.0,,,3.0,3.0,8.0,10.0,,,10.0,10.0,8.0,,4.0,10,6.0,10,10
16343,20180417,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,40.73,0.015964,385747.0,1.0,40.15,15711475.31,YUMC,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,8.0,6.0,6.0,8.0,8.0,10.0,,,2.0,5.0,,2.0,3.0,2.0,8.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
16347,20180417,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,57.08,0.037252,186199.0,1.0,55.37,10628238.92,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,4.0,7.0,9.0,6.0,5.0,8.0,,,9.0,3.0,,2.0,2.0,2.0,6.0,4.0,,,3.0,,,,6.0,10,1.0,10,1
16350,20180417,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-18.975,-0.05125,1610.0,1.0,,-30549.75,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,7.0,,,,,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
16376,20180417,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,0.4423,0.039483,14863.0,0.052631,0.426,6573.9049,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16377,20180417,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.0,12602.0,1.0,3.57,44107.0,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20180417,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,16.45,0.009203,3389.0,1.0,16.3,55749.05,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,6.0,6.0,,,10.0,7.0,,,,8.0,,3.0,2.0,3.0,9.0,8.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16381,20180417,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.36,0.018468,53442.0,1.0,40.83,2210361.12,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
16382,20180417,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,48.47,0.026255,56629.0,1.0,47.46,2744807.63,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,2.0,3.0,2.0,4.0,4.0,,,,,,,6.0,10,2.0,10,10
16384,20180417,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,8.79,0.019722,64227.0,1.0,8.65,564555.33,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,10.0,3.0,7.0,6.0,2.0,1.0,,,4.0,6.0,,10.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16385,20180417,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,11.77,-0.007589,5801.0,1.0,11.77,68277.77,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,5.0,10.0,7.0,,,8.0,5.0,,4.0,5.0,4.0,4.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
16386,20180417,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,63.2,0.016568,23592.0,1.0,62.56,1491014.4,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,5.0,5.0,,,6.0,,,,7.0,10,4.0,10,10
16392,20180417,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,8.311,0.001325,16648.0,1.0,8.32,138361.528,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,1.0,4.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
16393,20180417,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.030581,17596.0,0.1,3.31,59298.52,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16394,20180417,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.688,-4.4e-05,3415.0,1.0,13.688,46744.52,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,,,,8.0,,3.0,3.0,3.0,7.0,8.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16397,20180417,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.016949,36185.0,1.0,13.63,499353.0,QTNA,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,5.0,,,5.0,,,,2.0,10,4.0,10,10
16398,20180417,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,6.13,0.047863,32287.0,1.0,5.87,197919.31,RARX,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16399,20180417,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.020325,10213.0,1.0,4.98,49226.66,SRAX,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,8.0,,,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180417,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,32.97,-0.011987,44714.0,1.0,33.19,1474220.58,TUSK,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,4.0,10.0,9.0,7.0,7.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
16402,20180417,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,13.08,0.006154,175706.0,1.0,13.02,2298234.48,XOG,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,1.0,2.0,1.0,,,9.0,2.0,,3.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
16429,20180417,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,39.68,0.01302,54446.0,1.0,39.41,2160417.28,LEXE A,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,5.0,6.0,2.0,10.0,2.0,,,10.0,6.0,,3.0,1.0,3.0,6.0,2.0,,,7.0,,,,6.0,10,5.0,10,1
16431,20180417,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,65.5,0.011896,146224.0,1.0,64.85,9577672.0,LW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,,6.0,,,5.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,1
16432,20180417,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.82,-0.013825,239829.0,1.0,28.03,6672042.78,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,1.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,10.0,,3.0,2.0,3.0,9.0,7.0,3.0,3.0,8.0,8.0,4.0,4.0,4.0,1,3.0,10,1
16434,20180417,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,24.31,0.000412,74745.0,1.0,24.48,1817050.95,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,9.0,1.0,9.0,10.0,3.0,8.0,,,6.0,5.0,,4.0,5.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
