,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20160919,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.59,0.0,30338.0,0.05,3.6,108913.42,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,4.0,6.0,3.0,10.0,8.0,,2.0,1.0,2.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10516,20160919,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,42.18,0.003569,581763.0,1.0,42.25,24538763.34,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,5.0,6.0,5.0,8.0,9.0,3.0,5.0,6.0,5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,1,7.0,10,1
10517,20160919,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.01,0.003612,72773.0,1.165558,25.06,1820052.73,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,3.0,7.0,6.0,10.0,5.0,1.0,3.0,7.0,9.0,5.0,,6.0,9.0,7.0,5.0,4.0,7.0,4.0,5.0,,,7.0,4.0,4,3.0,10,1
10530,20160919,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.29,0.007311,42087.0,1.0,19.21,811858.23,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,5.0,1.0,4.0,2.0,5.0,5.0,8.0,3.0,3.0,,9.0,5.0,10.0,5.0,9.0,7.0,3.0,3.0,2.0,2.0,6.0,4.0,4,8.0,10,1
10547,20160919,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,18.62,0.009761,14094.0,1.0,18.45,262430.28,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,8.0,7.0,6.0,9.0,3.0,7.0,1.0,3.0,3.0,2.0,,8.0,5.0,10.0,10.0,4.0,7.0,2.0,10.0,,,2.0,3.0,4,9.0,10,1
10550,20160919,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.87,-0.061657,4064.0,1.0,5.17,19791.68,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,10.0,7.0,7.0,5.0,8.0,,,,,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,4.0,10,1
10606,20160919,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,61.86,0.004547,27825.0,1.0,62.03,1721254.5,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,7.0,9.0,7.0,9.0,4.0,7.0,7.0,4.0,5.0,7.0,,7.0,8.0,8.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,4,8.0,10,1
10629,20160919,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.03,-0.004963,210121.0,1.0,12.14,2527755.63,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,7.0,,,10.0,4.0,3.0,6.0,,1.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,3.0,2.0,4,4.0,10,1
10645,20160919,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.26,-0.00485,7256.0,1.0,10.3,74446.56,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,9.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,2.0,2.0,4,9.0,10,1
10649,20160919,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,20.79,-0.008111,6453.0,1.0,21.0,134157.87,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,9.0,1.0,8.0,1.0,10.0,10.0,,6.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,,,10.0,4.0,4,10.0,10,1
10656,20160919,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,18.79,0.011303,29649.0,1.0,18.72,557104.71,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,4.0,4.0,3.0,3.0,3.0,7.0,2.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,2.0,4.0,10.0,10.0,,,6.0,4.0,3,5.0,10,1
10661,20160919,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.8999,-0.025025,5650.0,1.0,4.01,22034.435,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,2.0,4.0,9.0,3.0,,3.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
10693,20160919,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.92,0.009373,89770.0,1.0,40.52,3673388.4,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,6.0,2.0,4.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,,9.0,8.0,7.0,9.0,6.0,6.0,2.0,5.0,4.0,2.0,2.0,6.0,4,6.0,10,1
10696,20160919,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,99.3,0.000907,219815.0,2.0,99.32,21827629.5,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,7.0,2.0,2.0,9.0,9.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,4,8.0,10,1
10777,20160919,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,280.04001,-0.002778,11005.0,1.0,281.14999,3081840.31005,FCNCA,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,7.0,6.0,5.0,6.0,,6.0,,6.0,9.0,4.0,2.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,10.0,4,10.0,10,1
10779,20160919,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.35,-0.03777,13742.0,1.0,5.46,73519.7,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,8.0,7.0,8.0,9.0,10.0,7.0,10.0,1.0,6.0,5.0,,8.0,8.0,10.0,2.0,2.0,10.0,6.0,3.0,,,4.0,1.0,3,10.0,10,1
10781,20160919,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,17.47,-0.001714,4942.0,1.1,17.45,86336.74,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,7.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,4,10.0,10,1
10812,20160919,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.22,-0.004661,83286.0,1.0,19.5,1600756.92,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,3.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,5.0,9.0,,7.0,5.0,9.0,5.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,3.0,4,7.0,10,1
10838,20160919,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5753,-0.009811,96943.0,0.166667,0.58,55771.3079,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160919,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.46,-0.021965,55601.0,1.0,8.36,470384.46,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
10866,20160919,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.16,0.009226,43396.0,1.0,24.99,1091843.36,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,,,4.0,5.0,1,5.0,10,1
10874,20160919,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,46.44,0.014195,90220.0,1.0,46.07,4189816.8,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,7.0,1,3.0,10,1
10886,20160919,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.68,0.051685,15257.0,1.0,4.45,71402.76,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,4.0,6.0,9.0,1.0,2.0,2.0,9.0,3.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20160919,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.16,0.013274,50082.0,1.0,9.17,458751.12,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,5.0,1.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20160919,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,36.68,0.001092,29550.0,1.0,36.53,1083894.0,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,7.0,9.0,3.0,3.0,,2.0,10.0,7.0,8.0,4.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160919,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,100.99,0.010001,1902.0,1.0,101.73,192082.98,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,5.0,,,8.0,10.0,6.0,4.0,,9.0,7.0,7.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,,,7.0,9.0,4,9.0,10,1
10909,20160919,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.48,-0.008707,337709.0,1.0,62.29,20762349.32,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,4,7.0,10,1
10913,20160919,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,30.38,0.007963,7505.0,1.0,30.37,228001.9,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,5.0,7.0,3.0,1.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
10932,20160919,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,37.82,0.005851,91674.0,1.0,37.83,3467110.68,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,4,4.0,10,1
10933,20160919,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,924.89001,0.010356,13991.0,1.0,914.09998,12940136.12991,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,9.0,7.0,1.0,4.0,,5.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20160919,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,8.51,-0.007001,30132.0,1.0,8.58,256423.32,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,8.0,5.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
11006,20160919,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,31.89,0.002515,15670.0,1.5,32.13,499716.3,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,8.0,3.0,5.0,,1.0,,7.0,8.0,4.0,2.0,9.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,4,10.0,10,1
11018,20160919,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.72,0.006397,217178.0,1.0,4.74,1025080.16,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,7.0,10.0,8.0,,3.0,,4.0,9.0,3.0,3.0,4.0,2.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
11043,20160919,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.89,-0.001005,5460.0,1.0,19.95,108599.4,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,2.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,10.0,4.0,1.0,,,6.0,4.0,4,9.0,10,1
11144,20160919,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,16.14,-0.00738,29349.0,1.0,16.35,473692.86,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,,,5.0,3.0,4,7.0,10,1
11154,20160919,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.83,0.010278,68187.0,1.0,9.74,670278.21,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,7.0,4.0,2.0,4.0,5.0,7.0,7.0,9.0,2.0,,4.0,6.0,6.0,7.0,4.0,5.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
11174,20160919,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.05,-0.028069,7836.0,1.0,38.08,290323.8,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,4.0,9.0,8.0,8.0,10.0,8.0,7.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20160919,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.17,0.008929,43914.0,1.0,10.16,446605.38,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,8.0,,,5.0,2.0,4,4.0,10,1
11246,20160919,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.51,-0.000689,10280.0,1.0,14.51,149162.8,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
11267,20160919,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,32.81,0.001832,26035.0,1.0,33.02,854208.35,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,1.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,6.0,8.0,8.0,,,8.0,6.0,4,6.0,10,1
11275,20160919,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160919,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,19.59,0.012927,20088.0,1.0,19.45,393523.92,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,7.0,,,4.0,6.0,5.0,4.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,6.0,6.0,4.0,4,10.0,10,1
11292,20160919,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.8301,0.044013,4180.0,1.0,7.48,32729.818,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,8.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20160919,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,32.5,0.001541,43860.0,1.0,32.57,1425450.0,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
