,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92462,20120123,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,11.85,-0.032653,37557.0,1.0,12.25,445050.45,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
92464,20120123,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,10.66,-0.004669,57857.0,1.0,10.75,616755.62,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,2.0,1.0,6.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
92465,20120123,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.2,0.007874,24046.0,1.0,3.2,76947.2,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,5.0,,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92466,20120123,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.14,-0.006329,23011.0,1.0,3.2,72254.54,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,4.0,9.0,,10.0,3.0,,4.0,7.0,5.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92467,20120123,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.82,0.011869,27119.0,1.0,6.71,184951.58,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,4.0,4.0,4.0,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,7.0,10,1
92468,20120123,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.026515,44117.0,0.1,2.57,113380.69,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92469,20120123,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,25.01,0.033471,38968.0,1.224687,24.42,974589.68,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,8.0,4.0,8.0,,10.0,2.0,,2.0,1.0,2.0,8.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
92471,20120123,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,25.43,-0.002745,20785.0,1.0,25.56,528562.55,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,10.0,4.0,5.0,3.0,8.0,1.0,,6.0,1.0,,7.0,9.0,6.0,6.0,4.0,4.0,,6.0,,,,5.0,9,3.0,10,1
92478,20120123,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.0,0.002506,35334.0,1.0,15.91,565344.0,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,4.0,1.0,,,5.0,3.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,4.0,1.0,,5.0,,,,4.0,9,9.0,10,1
92481,20120123,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.6892,0.026412,13467.0,1.0,2.6301,36215.4564,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92493,20120123,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.23,0.003308,36291.0,1.0,21.13,770457.93,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,4.0,7.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,4.0,10,3.0,10,1
92497,20120123,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,41.42,-0.01122,67882.0,1.0,41.89,2811672.44,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,8.0,9,7.0,10,1
92502,20120123,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,12.77,0.008689,50975.0,1.0,12.71,650950.75,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,1.0,,,7.0,8.0,9.0,,,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
92505,20120123,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,18.93,0.014469,122103.0,1.0,18.71,2311409.79,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,5.0,6.0,,9.0,10.0,8.0,2.0,5.0,1.0,,2.0,,,,4.0,9,3.0,10,1
92506,20120123,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.32,0.013308,19530.0,1.051107,21.06,416379.6,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,6.0,6.0,,,8.0,2.0,4.0,9.0,4.0,4.0,6.0,8.0,,4.0,3.0,3.0,,5.0,9,8.0,10,1
92521,20120123,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.68,0.098546,16154.0,0.125,0.668,10984.72,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120123,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.18,0.00152,22415.0,2.4484,13.04,295429.7,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,4.0,9.0,,7.0,,,,3.0,9,10.0,10,1
92527,20120123,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,32.75,0.000917,16475.0,1.0,32.81,539556.25,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,5.0,,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,9.0,,5.0,,,,8.0,9,5.0,10,1
92528,20120123,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.45,0.013011,21540.0,1.0,5.4,117393.0,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,2.0,6.0,1.0,3.0,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92530,20120123,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.89,-0.004013,487846.0,1.0,15.06,7264026.94,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,8.0,6.0,9.0,8.0,9.0,,5.0,1.0,,8.0,8.0,5.0,2.0,7.0,6.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
92531,20120123,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.72,0.036145,32286.0,1.0,1.68,55531.92,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,,3.0,4.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20120123,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.96,0.032369,25886.0,1.0,0.94,24850.56,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,10.0,5.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92553,20120123,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.5,0.136364,27541.0,1.0,0.45,13770.5,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120123,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.72,-0.007964,13314.0,1.0,8.81,116098.08,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,7.0,4.0,4.0,,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92557,20120123,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.5,0.20279,2343.0,0.5,3.3,8200.5,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92558,20120123,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,34.36,0.003798,41439.0,1.0,34.36,1423844.04,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,1.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,5.0,9,1.0,10,1
92560,20120123,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.26,-0.007874,40286.0,0.2,1.29,50760.36,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,2.0,10.0,,9.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92570,20120123,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.73,0.010288,147150.0,1.0,14.68,2167519.5,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,,6.0,2.0,,10.0,10.0,8.0,7.0,6.0,1.0,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92571,20120123,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.53,0.026369,19536.0,0.0,2.45,49426.08,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,1.0,,4.0,,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
92582,20120123,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.15,0.051156,97306.0,0.083333,0.1476,14595.9,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92583,20120123,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.25,-0.054622,3322.0,1.0,2.26,7474.5,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
92587,20120123,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.88,0.017668,24535.0,1.0,2.83,70660.8,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92588,20120123,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.21,0.001983,14448.0,1.0,20.62,291994.08,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,7.0,6.0,7.0,10.0,7.0,10.0,4.0,,2.0,3.0,,3.0,2.0,4.0,6.0,2.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92589,20120123,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.31,0.031153,27446.0,1.0,3.3,90846.26,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,9.0,,,6.0,1.0,1.0,,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92593,20120123,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,15.84,0.005714,8530.0,1.0,15.63,135115.2,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,6.0,9.0,,,7.0,,5.0,8.0,3.0,7.0,10.0,10.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
92594,20120123,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.69,0.0,47136.0,3.3e-05,0.74,32523.84,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
92596,20120123,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.55,0.002656,73205.0,1.0,7.62,552697.75,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,6.0,7.0,6.0,10.0,4.0,7.0,,10.0,2.0,,4.0,8.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,7.0,10,1
92597,20120123,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.39,-0.002984,62504.0,1.0,23.46,1461968.56,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,6.0,6.0,6.0,8.0,10.0,,3.0,5.0,7.0,8.0,6.0,8.0,6.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120123,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,25.99,0.037939,63167.0,0.1,25.0,1641710.33,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,10.0,7.0,7.0,3.0,1.0,5.0,1.0,,2.0,2.0,,9.0,7.0,10.0,7.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
92602,20120123,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,74.86,0.004563,1736982.0,1.0,74.39,130030472.52,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,10.0,4.0,8.0,9.0,10.0,2.0,,1.0,9.0,,10.0,6.0,10.0,3.0,9.0,10.0,,5.0,6.0,9.0,,10.0,9,9.0,10,1
92611,20120123,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,99.6,-0.009744,521592.0,4.0,100.75,51950563.2,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,7.0,,5.0,2.0,,6.0,6.0,9.0,3.0,9.0,8.0,,5.0,4.0,2.0,,10.0,9,6.0,10,1
92614,20120123,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,32.9,0.000304,175516.0,1.0,32.96,5774476.4,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,5.0,,5.0,7.0,5.0,4.0,8.0,10.0,,6.0,6.0,9.0,,6.0,9,7.0,10,1
92618,20120123,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.09,0.01115,214381.0,1.0,37.62,8165772.29,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,8.0,5.0,6.0,5.0,7.0,8.0,,3.0,9.0,,8.0,5.0,7.0,2.0,7.0,10.0,,2.0,1.0,3.0,,7.0,9,6.0,10,1
92619,20120123,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.41,0.009328,261054.0,1.0,5.44,1412302.14,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,5.0,7.0,6.0,5.0,10.0,3.0,1.0,,9.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92621,20120123,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,25.13,-0.00946,75204.0,0.1,25.34,1889876.52,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,4.0,2.0,3.0,,4.0,6.0,,6.0,4.0,9.0,7.0,4.0,3.0,,4.0,,,,5.0,9,5.0,10,1
