,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20120911,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.49,0.007764,35373.0,1.0,6.46,229570.77,RUTH,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,7.0,3.0,7.0,8.0,2.0,8.0,2.0,9.0,3.0,3.0,,10.0,8.0,9.0,10.0,3.0,2.0,2.0,10.0,,,1.0,2.0,8,7.0,10,1
90874,20120911,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.92,-0.015464,25790.0,1.0,23.14,591106.8,TRLG,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,5.0,6.0,,6.0,4.0,9.0,10.0,2.0,5.0,10.0,10.0,,,4.0,5.0,8,2.0,10,1
90875,20120911,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.54,0.038085,45549.0,1.0,9.3,434537.46,UEPS,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,7.0,5.0,5.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90880,20120911,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,56.15,0.004832,210729.0,1.0,55.88,11832433.35,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,6.0,,10.0,,5.0,7.0,3.0,3.0,9.0,2.0,7.0,4.0,4.0,1.0,7.0,9.0,8,6.0,10,1
90885,20120911,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.9,0.019355,65873.0,1.0,7.79,520396.7,GCA,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,9.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,3.0,2.0,,8.0,5.0,7.0,1.0,3.0,6.0,2.0,1.0,,,9.0,2.0,8,5.0,10,1
90893,20120911,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,11.62,-0.031667,162398.0,1.0,11.96,1887064.76,LCC,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,1.0,10,1
90896,20120911,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,14.09,-0.001417,20326.0,1.0,14.15,286393.34,CBOU,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,,,4.0,3.0,8,2.0,10,1
90900,20120911,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.09,-0.027281,30437.0,1.0,33.15,976723.33,GHDX,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,5.0,10.0,2.0,9.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,6.0,6.0,2.0,9.0,3.0,4.0,,,3.0,7.0,8,8.0,10,1
90901,20120911,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.0,0.0,69723.0,0.1,1.0,69723.0,IKAN,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,3.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20120911,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.49,0.32197,47105.0,0.016667,3.83,164396.45,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,,2.0,10.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
90909,20120911,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-1.545,0.026578,12414.0,1.0,,-19179.63,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,2.0,3.0,,4.0,1.0,9.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
90914,20120911,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,14.7,-0.019346,50124.0,1.0,14.93,736822.8,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,9.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
90916,20120911,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,6.3,0.014493,31566.0,1.0,6.33,198865.8,BXG,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
90925,20120911,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.81,0.001011,224239.0,1.639109,19.75,4442174.59,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,6.0,7.0,,,6.0,6.0,2.0,4.0,,5.0,,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,8,4.0,10,1
90926,20120911,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.26,0.067797,48366.0,0.003333,1.21,60941.16,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90940,20120911,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,34.56,0.004359,33573.0,1.0,34.47,1160282.88,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,7.0,6.0,8.0,5.0,2.0,8.0,5.0,2.0,7.0,4.0,,7.0,9.0,5.0,6.0,7.0,4.0,6.0,6.0,6.0,7.0,8.0,7.0,8,4.0,10,1
90942,20120911,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.93,-0.022388,20927.0,1.0,4.06,82243.11,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90948,20120911,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,2.0,0.005025,101121.0,0.2,1.99,202242.0,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,10.0,7.0,10.0,,1.0,7.0,7.0,9.0,3.0,5.0,2.0,2.0,9.0,5.0,,,4.0,1.0,8,9.0,10,1
90949,20120911,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.27,0.007359,2629.0,2.0,23.1,61176.83,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,5.0,,3.0,,5.0,9.0,2.0,5.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,8,10.0,10,1
90951,20120911,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.49,0.022779,158568.0,0.003721,4.41,711970.32,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,3.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20120911,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,17.18,-0.006936,111906.0,2.55,17.27,1922545.08,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,8.0,6.0,5.0,5.0,,7.0,10.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,4.0,3.0,5.0,4.0,4.0,8,10.0,10,1
90954,20120911,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120911,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.33,0.004828,30519.0,0.02,3.33,101628.27,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20120911,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,7.6,0.003963,8894.0,1.0,7.59,67594.4,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,2.0,6.0,7.0,5.0,5.0,1.0,5.0,5.0,10.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,1.0,,,3.0,2.0,8,2.0,10,1
90957,20120911,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.2,-0.010495,58945.0,1.0,13.38,778074.0,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,8,5.0,10,1
90958,20120911,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.75,-0.013158,7872.0,1.0,0.74,5904.0,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20120911,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,4.81,0.0,31350.0,1.0973,4.88,150793.5,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,7.0,10.0,,5.0,,7.0,10.0,3.0,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
90963,20120911,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,25.53,0.004327,18187.0,1.0,25.51,464314.11,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,6.0,7.0,,,7.0,8.0,2.0,3.0,,7.0,,3.0,3.0,3.0,7.0,6.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,8,9.0,10,1
90964,20120911,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.85,-0.002347,15495.0,0.1328,0.85,13170.75,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120911,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.0,0.033295,30649.0,1.0,8.7,275841.0,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,2.0,10.0,3.0,9.0,5.0,2.0,10.0,10.0,6.0,6.0,,4.0,5.0,6.0,2.0,1.0,6.0,3.0,1.0,,,4.0,2.0,8,8.0,10,1
90968,20120911,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.787,-0.003797,126698.0,0.016667,0.759,99711.326,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20120911,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.8,0.0,5333.0,1.0,3.8,20265.4,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,10.0,,,10.0,6.0,1.0,8.0,6.0,3.0,,7.0,6.0,6.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8,10.0,10,1
90971,20120911,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,25.7,-0.005033,27589.0,1.0,25.75,709037.3,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,,6.0,4.0,8.0,2.0,2.0,5.0,7.0,,,,2.0,5.0,8,3.0,10,1
90972,20120911,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.355,0.0,38551.0,1.0,0.35,13685.605,JSDA,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
90978,20120911,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.76,0.006343,118881.0,1.215029,4.68,565873.56,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
90979,20120911,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,59.22,-0.006376,82663.0,4.022049,59.37,4895302.86,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,3.0,5.0,10.0,6.0,,,2.0,9.0,8,1.0,10,1
90980,20120911,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,4.7,-0.008439,21399.0,1.0,4.76,100575.3,UDRL,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,3.0,5.0,4.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
90983,20120911,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.3,-0.021053,5544.0,1.1,9.4,51559.2,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,,4.0,9.0,2.0,3.0,4.0,10.0,6.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20120911,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.15,0.007046,48990.0,1.0,16.96,840178.5,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,6.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,2.0,4.0,8,2.0,10,1
90988,20120911,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,22.52,0.004012,122474.0,1.0,22.53,2758114.48,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,4.0,9.0,4.0,1.0,5.0,4.0,6.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,4.0,5.0,8,3.0,10,1
90989,20120911,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.19,-0.035316,41965.0,1.0,5.38,217798.35,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,5.0,4.0,4.0,2.0,5.0,,,4.0,1.0,8,5.0,10,1
90992,20120911,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,117.47,-0.001105,65785.0,1.0,117.78,7727763.95,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,8.0,2.0,,3.0,,,,,5.0,7.0,9.0,5.0,6.0,6.0,7.0,2.0,10.0,8,7.0,10,1
90993,20120911,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,135.75,-0.000368,72762.0,5.0,136.28,9877441.5,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,8.0,3.0,,,9.0,6.0,5.0,6.0,,7.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,3.0,4.0,10.0,8,6.0,10,1
91014,20120911,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.34,0.0,31684.0,1.0,1.33,42456.56,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
91015,20120911,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.5099,0.005732,8725.0,1.0,10.43,91698.8775,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,5.0,6.0,5.0,7.0,,9.0,,1.0,1.0,2.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
