,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20191220,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,339113.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.79,0.015568,8007.0,1.0,10.7,86395.53,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,3.0,8.0,6.0,8.0,10.0,3.0,5.0,6.0,8.0,7.0,,4.0,7.0,7.0,9.0,5.0,10.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
10649,20191220,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,57.25,-0.009516,5754.0,1.0,57.94,329416.5,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,8.0,3.0,9.0,9.0,9.0,6.0,1.0,6.0,7.0,9.0,,5.0,6.0,6.0,10.0,2.0,7.0,3.0,10.0,,,10.0,7.0,4,10.0,10,1
10661,20191220,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.21,0.0,5918.0,1.0,2.27,13078.78,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,9.0,3.0,,4.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
10693,20191220,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,69.47,-0.008846,98600.0,1.0,70.09,6849742.0,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,5.0,9.0,4.0,2.0,7.0,3.0,3.0,2.0,3.0,6.0,,8.0,7.0,8.0,2.0,6.0,8.0,2.0,4.0,3.0,6.0,3.0,8.0,4,6.0,10,1
10696,20191220,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,116.67,0.001459,679895.0,1.0,117.08,79323349.65,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,9.0,5.0,5.0,6.0,7.0,9.0,3.0,1.0,1.0,1.0,,9.0,3.0,6.0,2.0,8.0,7.0,6.0,3.0,1.0,2.0,8.0,9.0,4,8.0,10,1
10777,20191220,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,532.67999,0.004886,9733.0,1.0,532.85999,5184574.34267,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,8.0,,,8.0,7.0,5.0,3.0,,10.0,8.0,7.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,4.0,6.0,4.0,10.0,4,9.0,10,1
10779,20191220,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.25,0.031746,12659.0,1.0,3.07,41141.75,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,10.0,,,10.0,5.0,4.0,8.0,7.0,9.0,,4.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
10781,20191220,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.7999,0.005342,5530.0,1.0,18.7467,103963.447,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,8.0,,,9.0,5.0,6.0,3.0,,5.0,9.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,4,10.0,10,1
10812,20191220,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484121.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.83,0.001442,82020.0,1.0,20.79,1708476.6,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,7.0,3.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,,6.0,6.0,9.0,6.0,7.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,4,9.0,10,1
10860,20191220,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.45,0.004756,61726.0,1.0,8.43,521584.7,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,3.0,5.0,3.0,5.0,3.0,2.0,9.0,4.0,6.0,4.0,9.0,8.0,9.0,10.0,9.0,5.0,4.0,10.0,9.0,,,4.0,2.0,4,3.0,10,1
10866,20191220,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.33,0.025495,40715.0,1.0,22.71,949880.95,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,3.0,8.0,4.0,8.0,2.0,2.0,4.0,7.0,7.0,9.0,,8.0,10.0,6.0,6.0,4.0,6.0,6.0,7.0,,,4.0,4.0,1,3.0,10,1
10874,20191220,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,61.57,0.018528,81574.0,1.0,60.89,5022511.18,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,9.0,9.0,8.0,9.0,6.0,7.0,8.0,6.0,4.0,9.0,,1.0,1.0,1.0,7.0,8.0,3.0,7.0,6.0,6.0,9.0,7.0,7.0,1,3.0,10,1
10886,20191220,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,314110.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.0457,-0.142869,15525.0,1.0,1.23,16234.4925,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,4,8.0,10,1
10890,20191220,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.57,-0.003445,62395.0,1.0,11.66,721910.15,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,4.0,6.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,2.0,2.0,2.0,1.0,5.0,3.0,,,5.0,3.0,1,2.0,10,1
10892,20191220,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.42,0.00566,52149.0,1.0,44.21,2316458.58,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,5.0,8.0,,,7.0,5.0,8.0,3.0,,1.0,9.0,6.0,9.0,4.0,4.0,9.0,7.0,6.0,5.0,4.0,6.0,3.0,6.0,4,9.0,10,1
10901,20191220,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,157.5,-0.006309,1889.0,1.0,158.74001,297517.5,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,3.0,5.0,,,9.0,3.0,6.0,1.0,,6.0,2.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,3.0,,,7.0,10.0,4,9.0,10,1
10909,20191220,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,73.26,0.018066,314097.0,1.0,72.02,23010746.22,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,6.0,6.0,4.0,8.0,5.0,7.0,5.0,8.0,3.0,9.0,,4.0,3.0,7.0,4.0,10.0,7.0,4.0,4.0,4.0,4.0,4.0,8.0,4,6.0,10,1
10932,20191220,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,53.29,-0.003366,92032.0,1.0,53.83,4904385.28,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,8.0,,,10.0,2.0,5.0,2.0,,6.0,3.0,7.0,8.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,4.0,6.0,6.0,4,6.0,10,1
10933,20191220,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1138.32996,-0.002934,13812.0,1.0,1145.31995,15722613.40752,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,7.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,,5.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,4,10.0,10,1
10966,20191220,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,17.19,0.000582,39469.0,1.0,17.28,678472.11,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,4,3.0,10,1
11006,20191220,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,25.2,-0.000397,24194.0,1.0,25.2,609688.8,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191220,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.83,0.01215,217359.0,1.0,10.8,2353997.97,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,8.0,7.0,1.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,6.0,2.0,4,7.0,10,1
11043,20191220,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,8.99,0.027429,5517.0,1.0,8.817,49597.83,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,3.0,9.0,1.0,6.0,10.0,2.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20191220,,11,1,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.79,0.022863,30187.0,1.0,18.45,567213.73,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,,,4.0,3.0,4,9.0,10,1
11154,20191220,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.8,-0.0125,65416.0,1.0,16.02,1033572.8,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,1.0,7.0,9.0,8.0,,,,,8.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
11174,20191220,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441120.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,108.54,-0.001196,6605.0,1.0,108.75,716906.7,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,4.0,5.0,4.0,7.0,3.0,8.0,1.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20191220,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,23.32,0.005172,51347.0,1.0,23.33,1197412.04,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,5.0,,6.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,4.0,4,6.0,10,1
11267,20191220,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.72,0.000565,22873.0,1.0,17.72,405309.56,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,6.0,,5.0,6.0,6.0,3.0,5.0,9.0,9.0,2.0,,,10.0,4.0,4,6.0,10,1
11275,20191220,,11,3,3840.0,75991010,KRMD,REPRO MED SYSTEMS INC,KRMD,339112.0,Q,A,R,9128,3,3840.0,75991010.0,,,38.0,384.0,,,,,,,6.54,-0.001527,39502.0,1.0,6.62,258343.08,KRMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,4,,10,1
11285,20191220,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,41.01,-0.001704,29605.0,1.0,41.17,1214101.05,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,4.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,4,10.0,10,1
11292,20191220,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.15,-0.011516,7210.0,1.0,5.2595,37131.5,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191220,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.32,0.009218,68043.0,1.0,38.14,2607407.76,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,1.0,8.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11308,20191220,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,54.97,0.011966,4284491.0,1.0,54.94,235518470.27,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,1,10.0,10,1
11343,20191220,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,175.98,0.024688,22230.0,1.0,171.56,3912035.4,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,6.0,5.0,8.0,7.0,2.0,9.0,7.0,5.0,5.0,4.0,,,,,4.0,3.0,10.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
11348,20191220,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,90.15,0.021183,3650.0,1.0,88.43,329047.5,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,8.0,,,9.0,6.0,6.0,1.0,,3.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,4,10.0,10,1
11368,20191220,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,21.25,0.008399,3024.0,1.0,21.0,64260.0,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,8.0,3.0,8.0,9.0,9.0,5.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20191220,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.83,-0.002056,101546.0,1.0,38.96,3943031.18,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,7.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
11370,20191220,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,71.75,0.006311,52473.0,1.0,71.51,3764937.75,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,7.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,7,5.0,10,1
11379,20191220,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.2,-0.069767,50349.0,1.0,1.295,60418.8,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20191220,,11,3,3580.0,88362L10,THMO,THERMOGENESIS HOLDINGS INC,THMO,337127.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,2.76,0.045455,2844.0,1.0,2.655,7849.44,THMO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191220,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,54.55,0.002942,17351.0,1.0,54.51,946497.05,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,4,10.0,10,1
11403,20191220,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,511210.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,70.09,0.005884,280593.0,1.0,70.09,19666763.37,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,4,7.0,10,1
11404,20191220,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221118.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,90.63,0.010368,332430.0,1.0,90.14,30128130.9,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
11441,20191220,,11,3,6211.0,63637520,NHLD,NATIONAL HOLDINGS CORP,NHLD,523120.0,Q,A,R,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,2.86,0.111759,13158.0,1.0,2.55,37631.88,NHLD,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,6.0,,,2.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
