,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10297,20050524,,11,3,6030.0,64472210,NHTB,NEW HAMPSHIRE THRIFT BNCSHRS INC,NHTB,522120.0,Q,A,R,8217,3,6035.0,51086610.0,,,60.0,603.0,,,,,,,15.6,0.0,4195.0,1.0,15.63,65442.0,NHTB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,2.0,,4.0,,7.0,8.0,2.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10299,20050524,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,37.86,0.00638,305993.0,1.0,37.57,11584894.98,LLTC,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,9.0,5.0,7.0,1.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,7.0,1.0,7.0,10.0,,4.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,1.0,9.0,9.0,9.0,4.0,10.0,7.0,8.0,1.0,6.0,7.0,8.0,5.0,7.0,7.0,5,1.0,10,1
10302,20050524,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,13.53,-0.000739,131107.0,4.628065,13.43,1773877.71,CY,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,8.0,3.0,10.0,,2.0,3.0,,8.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,,,10.0,2.0,6.0,7.0,1.0,2.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,6.0,,,2.0,2.0,5,1.0,10,1
10304,20050524,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,28.51,0.000702,24795.0,1.029788,28.6,706905.45,AMFI,8.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,3.0,,,7.0,4.0,6.0,5.0,,9.0,9.0,7.0,7.0,2.0,8.0,9.0,7.0,3.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
10308,20050524,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,41.59,-0.004071,8956.0,1.21,41.5,372480.04,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,3.0,,,7.0,3.0,9.0,2.0,,8.0,7.0,7.0,6.0,3.0,8.0,5.0,9.0,2.0,9.0,,,6.0,8.0,5,10.0,10,1
10318,20050524,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,27.79,-0.003585,7698.0,3.375,27.9,213927.42,BCP,10.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,9.0,5.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,2.0,9.0,7.0,4.0,9.0,10.0,,7.0,7.0,5.0,7.0,10.0,8.0,4.0,2.0,2.0,3.0,,4.0,6.0,,2.0,5.0,10.0,9.0,6.0,,,7.0,5.0,5,10.0,10,1
10324,20050524,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,64.42,0.001243,252282.0,1.0,64.29,16252006.44,GENZ,2.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,7.0,3.0,2.0,4.0,8.0,9.0,4.0,2.0,1.0,,3.0,3.0,,2.0,6.0,1.0,5.0,6.0,7.0,8.0,4.0,9.0,5,3.0,10,1
10342,20050524,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,62.82,0.000318,36075.0,1.0,61.94,2266231.5,IMDC,5.0,2.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,1.0,4.0,5.0,3.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,6.0,8.0,3.0,1.0,4.0,,4.0,3.0,,9.0,5.0,7.0,8.0,10.0,,,3.0,9.0,5,1.0,10,1
10353,20050524,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.93,0.057874,112339.0,1.0,3.71,441492.27,ADPT,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,2.0,10.0,2.0,9.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,3.0,6.0,,,,3.0,,,6.0,1.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
10355,20050524,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,39.909,0.09041,1501.0,1.0,39.909,59903.409,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,8.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,10.0,2.0,8.0,9.0,5.0,7.0,8.0,5,10.0,10,1
10362,20050524,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,2.97,-0.01,11412.0,1.0,2.91,33893.64,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,9.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
10363,20050524,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,9.49,-0.013514,8028.0,1.0,9.58,76185.72,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
10371,20050524,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,10.56,0.02924,22569.0,1.0,10.31,238328.64,CLZR,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,2.0,6.0,9.0,,4.0,1.0,10.0,8.0,2.0,4.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,5.0,4.0,6.0,,6.0,3.0,7.0,2.0,1.0,8.0,6.0,6.0,,,2.0,1.0,5,1.0,10,1
10375,20050524,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.01,-0.002684,135269.0,1.0,25.87,3518346.69,TCB,3.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,5.0,,,,,,9.0,4.0,10.0,2.0,,8.0,,1.0,3.0,,,6.0,5.0,8.0,3.0,,10.0,5.0,9.0,7.0,4.0,7.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,5.0,5,5.0,10,1
10382,20050524,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,20.16,-0.026557,20032.0,1.0,21.03,403845.12,ASTE,9.0,7.0,5.0,8.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,7.0,5.0,8.0,7.0,7.0,7.0,1.0,9.0,4.0,4.0,,3.0,8.0,,1.0,1.0,4.0,1.0,1.0,,,6.0,4.0,5,5.0,10,1
10383,20050524,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,5.53,-0.01426,15522.0,1.0,5.68,85836.66,CYTO,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,9.0,6.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10395,20050524,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,32.8,0.002751,12760.0,2.0,32.45,418528.0,NAVG,9.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,5.0,,,,6.0,8.0,,,8.0,7.0,10.0,2.0,,5.0,,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,7.0,8.0,1.0,6.0,5,9.0,10,1
10397,20050524,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.49,-0.001537,79420.0,1.0,19.51,1547895.8,WERN,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,8.0,2.0,2.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,3.0,8.0,5.0,5.0,9.0,8.0,,3.0,2.0,4.0,3.0,6.0,3.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,5.0,6.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,5,3.0,10,1
10401,20050524,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,18.98,-0.002627,800344.0,1.0,18.94,15190529.12,T,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,4.0,1,4.0,10,1
10404,20050524,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.84,-0.033932,25774.0,0.333333,5.0,124746.16,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050524,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,17.84,-0.020318,58565.0,1.0,18.26,1044799.6,SKYW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050524,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,50.677,0.01354,2956.0,3.745543,50.0,149801.212,PATR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050524,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,8.22,-0.026066,3482.0,1.0,8.45,28622.04,BFEN,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050524,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.45,0.025346,13813.0,1.0,4.328,61467.85,REFR,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050524,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGIE,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,4.76,-0.033503,1534.0,1.0,4.7,7301.84,ALGIE,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050524,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,32.55,-0.023695,16504.0,1.0,33.17,537205.2,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050524,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.11,0.011732,10458.0,1.5,18.02,189394.38,MDCI,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050524,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,12.94,0.007788,32879.0,0.05,12.91,425454.26,TWMC,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050524,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,20.09,0.0045,655954.0,1.0,20.04,13178115.86,ADM,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050524,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.4,0.007407,8396.0,1.748336,20.4,171278.4,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050524,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.78,-0.012099,15708.0,2.25,19.25,294996.24,VIVO,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050524,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.53,0.006579,11872.0,1.0,1.411,18164.16,APAT,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050524,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.33,-0.00597,9341.0,0.333333,3.34,31105.53,PDEX,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050524,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,22.18,0.005896,374239.0,1.05,22.0,8300621.02,SOV,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050524,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.34,-0.014057,10038.0,1.25,20.21,204172.92,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050524,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-4.45,-0.054198,3208.0,1.155,,-14275.6,ABRI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050524,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.0,0.01476,21321.0,1.108564,10.8,234531.0,BNT,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050524,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-10.785,0.028122,1424.0,1.0,,-15357.84,QUIP,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050524,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.93,0.005115,8066.0,1.0,3.93,31699.38,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050524,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,34.18,-0.015269,25091.0,1.0,34.61,857610.38,WTS,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050524,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,31.65,-0.017691,23979.0,1.0,32.12,758935.35,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050524,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,19.1,0.007384,56251.0,1.0,19.0,1074394.1,FNB,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050524,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,22.3,-0.001344,26230.0,1.1025,22.08,584929.0,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050524,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.26,-0.015106,30023.0,1.0,3.36,97874.98,TGX,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
