,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20171020,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.75,0.006494,4345.0,1.0,7.795,33673.75,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,10.0,10.0,3.0,,,3.0,1.0,4,8.0,10,1
10606,20171020,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,67.3,0.002981,27809.0,1.0,67.6,1871545.7,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,4.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,3.0,2.0,6.0,8.0,4,9.0,10,1
10629,20171020,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.59,0.006667,323228.0,1.0,13.68,4392668.52,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,5.0,8.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,1.0,2.0,4,5.0,10,1
10645,20171020,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,15.55,-0.009554,8032.0,1.0,15.85,124897.6,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,1.0,,6.0,8.0,9.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,4,2.0,10,1
10649,20171020,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,28.11,0.005725,6303.0,1.0,28.0,177177.33,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,7.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,8.0,,3.0,7.0,4.0,1.0,3.0,8.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
10656,20171020,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,11.27,0.000888,30641.0,1.0,11.25,345324.07,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,3.0,10.0,3.0,1.0,3.0,3.0,3.0,5.0,1.0,4.0,9.0,5.0,,,4.0,2.0,3,3.0,10,1
10661,20171020,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.95,0.0,5744.0,1.0,4.95,28432.8,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,7.0,10.0,9.0,8.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
10693,20171020,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,46.58,0.003879,98735.0,1.0,46.65,4599076.3,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,7.0,1.0,6.0,4.0,4.0,6.0,6.0,4.0,3.0,1.0,,9.0,7.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,6.0,4,4.0,10,1
10696,20171020,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,128.44,0.006978,208800.0,2.0,128.13,26818272.0,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,9.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,10.0,,9.0,4.0,9.0,6.0,9.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,4,9.0,10,1
10777,20171020,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,391.0,0.019716,11005.0,1.0,388.41,4302955.0,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,4.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,6.0,10.0,4.0,3.0,3.0,2.0,10.0,4,9.0,10,1
10779,20171020,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.65,0.013889,13845.0,1.0,3.695,50534.25,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,7.0,,,9.0,2.0,2.0,1.0,8.0,4.0,,7.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20171020,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.7825,0.007105,4984.0,1.1,19.0,93611.98,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,7.0,3.0,,4.0,8.0,7.0,7.0,4.0,5.0,3.0,10.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20171020,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,23.96,0.024808,83303.0,1.0,23.47,1995939.88,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,7.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,4,6.0,10,1
10838,20171020,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.3641,0.010547,165794.0,0.166667,0.3592,60365.5954,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20171020,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,20.24,0.033708,60631.0,1.0,19.75,1227171.44,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,6.0,6.0,3.0,9.0,3.0,2.0,3.0,9.0,2.0,,,2.0,4.0,4,2.0,10,1
10866,20171020,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.45,0.051035,42966.0,1.0,28.38,1265348.7,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,3.0,4.0,4.0,9.0,4.0,5.0,10.0,5.0,6.0,6.0,,6.0,7.0,7.0,2.0,3.0,4.0,2.0,1.0,,,4.0,5.0,1,4.0,10,1
10874,20171020,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,59.11,-0.000169,88720.0,1.0,59.5,5244239.2,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,8.0,6.0,9.0,9.0,10.0,5.0,5.0,2.0,9.0,8.0,,,5.0,7.0,1,2.0,10,1
10886,20171020,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.65,-0.058064,15280.0,1.0,3.9,55772.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,9.0,2.0,8.0,6.0,10.0,6.0,,4.0,8.0,4.0,9.0,1.0,7.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
10890,20171020,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,8.9,0.017143,50470.0,1.0,8.85,449183.0,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171020,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,50.75,-0.014563,31410.0,1.0,52.15,1594057.5,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171020,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,187.78,-0.01691,1887.0,1.0,190.75,354340.86,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171020,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,73.01,0.002885,332415.0,1.0,72.83,24269619.15,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171020,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,43.8,0.016241,7515.0,1.0,43.1,329157.0,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171020,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,55.27,0.01042,92075.0,1.0,55.53,5088985.25,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171020,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1078.22998,0.013994,13911.0,1.0,1064.76001,14999257.25178,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171020,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,20.0,0.005025,33394.0,1.0,20.0,667880.0,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171020,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,30.85,0.006525,24383.0,1.0,31.05,752215.55,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171020,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.8,0.002088,215992.0,1.0,4.82,1036761.6,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171020,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.7454,-0.005618,5492.0,1.0,16.8,91965.7368,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171020,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,22.9,0.004386,29784.0,1.0,23.1,682053.6,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171020,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.4,-0.005291,68939.0,1.0,9.55,648026.6,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171020,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,42.65,0.015476,7366.0,1.0,42.4,314159.9,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171020,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,8.3,0.012195,43947.0,1.0,8.4,364760.1,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171020,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,18.15,0.00554,10284.0,1.0,18.3,186654.6,CFNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171020,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.59,0.023343,23683.0,1.0,13.48,321851.97,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171020,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171020,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,35.59,-0.001403,24724.0,1.0,35.88,879927.16,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171020,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.7,-0.012808,5051.0,1.0,7.7,38892.7,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171020,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.41,-0.023913,44034.0,1.0,41.62,1779413.94,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171020,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,46.38,-0.004507,4265304.0,1.0,46.58,197824799.52,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171020,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,147.77,-0.005518,22744.0,1.0,149.17,3360880.88,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171020,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,85.15,0.010683,3606.0,1.0,85.05,307050.9,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171020,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,18.25,0.02788,2043.0,1.5,17.65,37284.75,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171020,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.45,0.001337,104983.0,1.0,37.9,3931613.35,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
