,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20120430,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.26,-0.015106,46716.0,1.0,3.3,152294.16,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,3.0,,,6.0,5.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120430,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.8099,0.051818,23153.0,0.2,0.77,18751.6147,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91622,20120430,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.9,0.021466,11590.0,1.0,6.9,79971.0,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
91623,20120430,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.25,0.003086,61594.0,1.0,3.22,200180.5,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
91625,20120430,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.53,0.035191,7297.0,1.0,3.41,25758.41,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120430,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.61,0.011204,13308.0,0.0875,3.55,48041.88,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,5.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120430,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,3.87,-0.007692,96120.0,1.0,3.86,371984.4,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,9,3.0,10,1
91650,20120430,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,30.74,0.006549,652558.0,1.0,30.53,20059632.92,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,1.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,9,8.0,10,1
91654,20120430,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.81,-0.016304,5154.0,1.0,1.85,9328.74,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120430,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,13.11,-0.018713,36109.0,1.0,13.36,473388.99,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120430,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,18.28,-0.021413,26936.0,1.0,18.7,492390.08,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,,,5.0,4.0,9,7.0,10,1
91659,20120430,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,58.76,-0.021156,19187.0,1.0,60.14,1127428.12,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,8.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,9,5.0,10,1
91661,20120430,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.42,-0.045672,46563.0,0.083333,0.42,19556.46,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91665,20120430,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.41,-0.022427,59111.0,1.0,7.57,438012.51,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,8.0,4.0,,,2.0,2.0,9,7.0,10,1
91666,20120430,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.49,0.002112,24597.0,1.0,9.43,233425.53,GUID,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,4.0,6.0,10.0,6.0,10.0,3.0,8.0,1.0,1.0,,10.0,5.0,9.0,8.0,1.0,6.0,2.0,9.0,,,5.0,2.0,9,8.0,10,1
91667,20120430,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.43,0.047414,27571.0,1.0,2.3,66997.53,HLYS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,10.0,1.0,9,10.0,10,1
91668,20120430,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,48.4,-0.012648,50966.0,1.0,49.0,2466754.4,IPGP,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,10.0,8.0,1.0,7.0,9.0,8.0,,,2.0,8.0,9,2.0,10,1
91672,20120430,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.97,0.024138,16119.0,1.0,2.89,47873.43,MNOV,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91674,20120430,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.87,0.018884,49255.0,1.0,11.61,584656.85,NEWS,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,6.0,4.0,2.0,8.0,,8.0,4.0,3.0,5.0,4.0,1.0,6.0,1.0,4.0,3.0,2.0,7.0,1.0,2.0,9,10.0,10,1
91675,20120430,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.12,0.021807,18732.0,1.0,12.79,245763.84,OMPI,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,3.0,2.0,7.0,4.0,4.0,9.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,5.0,7.0,1.0,1.0,,,4.0,3.0,9,7.0,10,1
91678,20120430,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.08,-0.016949,22727.0,3.59009,15.3,342723.16,TAST,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,6.0,6.0,7.0,8.0,10.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,9,9.0,10,1
91683,20120430,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.6,-0.004491,186328.0,1.0,26.71,4956324.8,SBH,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,3.0,2.0,,2.0,,,3.0,7.0,4.0,5.0,5.0,6.0,6.0,,,5.0,5.0,9,5.0,10,1
91688,20120430,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.32,-0.008018,31996.0,1.0,17.42,554170.72,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,10.0,5.0,,,5.0,4.0,5.0,5.0,,10.0,5.0,8.0,9.0,4.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,10.0,4.0,9,7.0,10,1
91692,20120430,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.34,-0.009096,36918.0,1.0,16.49,603240.12,HF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,8.0,9.0,,,6.0,5.0,2.0,6.0,,2.0,,10.0,9.0,9.0,1.0,5.0,9.0,9.0,2.0,,,1.0,4.0,9,9.0,10,1
91727,20120430,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.3,-0.012539,28775.0,0.2,6.3,181282.5,TA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
91728,20120430,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,22.6,-0.005719,3545.0,1.0,22.46,80117.0,RVR,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,4.0,6.0,,9.0,6.0,6.0,9.0,7.0,9.0,5.0,10.0,4.0,10.0,,,10.0,5.0,9,10.0,10,1
91729,20120430,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.48,-0.011952,30461.0,1.0,2.49,75543.28,ZN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
91731,20120430,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-11.6,0.008696,5474.0,1.0,,-63498.4,ALLB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,8.0,8.0,6.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91733,20120430,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.32,-0.003279,22244.0,1.0,24.4,540974.08,AVAV,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,2.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,8.0,9.0,4.0,9.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91736,20120430,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.4001,0.002839,6086.0,1.0,12.4001,75467.0086,HBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,9.0,,,10.0,5.0,7.0,4.0,,10.0,7.0,3.0,4.0,3.0,8.0,5.0,10.0,1.0,10.0,,,7.0,3.0,9,10.0,10,1
91741,20120430,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,6.0,-0.076212,5087.0,1.1397,6.05,30522.0,MSBF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,9.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,3.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20120430,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.03,0.019802,29008.0,0.003175,1.04,29878.24,OCLS,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91743,20120430,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.82,-0.017893,45452.0,1.0,15.06,673598.64,ORIT,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,1.0,9.0,9.0,2.0,3.0,2.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120430,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.58,-0.032432,214134.0,1.0,3.7,766599.72,FIG,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,7.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
91752,20120430,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.16,-0.19598,45253.0,1.0,0.1899,7240.48,GPR,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
91754,20120430,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.37,-0.007246,36149.0,1.0,1.4,49524.13,III,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,7.0,,1.0,,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,9,10.0,10,1
91801,20120430,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.43,0.008373,9177.0,0.2,8.36,77362.11,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,7.0,,,10.0,6.0,3.0,8.0,,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,9,10.0,10,1
91814,20120430,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.695,-0.017241,71299.0,1.0,7.84,548645.805,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,2.0,8.0,10.0,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
91815,20120430,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.69,-0.026412,34519.0,1.0,10.93,369008.11,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,3.0,9,9.0,10,1
91822,20120430,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.29,-0.01989,54439.0,1.0,14.55,777933.31,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,7.0,,3.0,3.0,,4.0,5.0,8.0,3.0,5.0,1.0,8.0,,,3.0,3.0,9,8.0,10,1
91824,20120430,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,14.8,-0.008707,47054.0,1.0,14.99,696399.2,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,8.0,3.0,4.0,2.0,3.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
91825,20120430,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.19,-0.03252,90405.0,1.0,1.23,107581.95,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91826,20120430,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.62,0.074184,30646.0,1.0,3.38,110938.52,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120430,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.35,-0.009112,57639.0,0.028571,4.41,250729.65,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
