,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20151005,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.4,0.036889,7864.0,1.0,10.08,81785.6,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
91627,20151005,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.18,-0.00625,19879.0,0.083333,3.24,63215.22,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,3.0,3.0,7.0,1.0,1.0,,2.0,1.0,2.0,6.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91650,20151005,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,29.44,0.042124,671363.0,1.0,28.46,19764926.72,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,7.0,5.0,2.0,5.0,3.0,3.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,5.0,8,5.0,10,1
91658,20151005,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,24.49,0.039033,25882.0,1.0,23.78,633850.18,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,5.0,8.0,,7.0,7.0,7.0,6.0,9.0,1.0,9.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
91659,20151005,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,216.06,0.00218,16838.0,1.0,216.56,3638018.28,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,4.0,5.0,7.0,4.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,10.0,8,3.0,10,1
91665,20151005,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.56,0.085938,60447.0,1.0,5.14,336085.32,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,6.0,,,4.0,4.0,8.0,9.0,9.0,4.0,5.0,4.0,4.0,4.0,7.0,3.0,4.0,10.0,7.0,,,5.0,1.0,8,9.0,10,1
91666,20151005,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.05,0.0134,30289.0,1.0,6.05,183248.45,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,9.0,6.0,10.0,8.0,6.0,10.0,9.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
91668,20151005,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,79.08,0.023027,52780.0,1.0,77.95,4173842.4,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,2.0,4.0,2.0,8.0,7.0,2.0,3.0,3.0,,9.0,7.0,10.0,8.0,4.0,3.0,7.0,9.0,,,2.0,9.0,8,4.0,10,1
91672,20151005,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.84,-0.003509,29956.0,1.0,2.91,85075.04,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,8,6.0,10,1
91674,20151005,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.01,0.076464,45847.0,1.0,8.4,413081.47,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,9.0,9.0,,,9.0,5.0,10.0,7.0,,9.0,10.0,4.0,5.0,3.0,10.0,4.0,3.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20151005,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.15,0.022727,35037.0,1.0,11.93,425699.55,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,6.0,3.0,6.0,9.0,8.0,,,10.0,2.0,8,5.0,10,1
91683,20151005,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,23.69,-0.008372,157274.0,1.0,24.05,3725821.06,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,2.0,8.0,,,5.0,5.0,7.0,2.0,,3.0,,,6.0,10.0,7.0,5.0,9.0,6.0,8.0,,,9.0,5.0,7,3.0,10,1
91688,20151005,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,21.81,0.024906,32037.0,1.0,21.34,698726.97,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,5.0,9.0,,,8.0,7.0,4.0,8.0,,3.0,,8.0,10.0,6.0,2.0,4.0,8.0,8.0,3.0,,,10.0,4.0,8,10.0,10,1
91692,20151005,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,35.76,0.044392,37836.0,1.0,34.62,1353015.36,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,7.0,9.0,,,7.0,9.0,8.0,1.0,,5.0,,10.0,7.0,9.0,7.0,5.0,2.0,7.0,7.0,,,6.0,6.0,8,7.0,10,1
91727,20151005,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,10.82,0.028517,38399.0,0.2,10.61,415477.18,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,8,5.0,10,1
91729,20151005,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.36,0.0,37761.0,1.0,1.4,51354.96,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
91731,20151005,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,23.89,0.002939,4029.0,1.0,23.85,96252.81,ALLB,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,,9.0,,,,10.0,5.0,4.0,,6.0,,3.0,3.0,3.0,2.0,7.0,10.0,1.0,2.0,1.0,4.0,10.0,5.0,8,10.0,10,1
91733,20151005,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.2,0.025145,23539.0,1.0,20.81,499026.8,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,5.0,5.0,5.0,4.0,3.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,9.0,,,3.0,4.0,8,4.0,10,1
91741,20151005,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.4601,0.000795,5954.0,1.0,11.4824,68233.4354,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,3.0,3.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,4.0,3.0,2.0,8,8.0,10,1
91742,20151005,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.21,-0.069231,16416.0,0.022222,1.33,19863.36,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20151005,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.77,0.016108,43967.0,1.0,15.56,693359.59,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,7.0,6.0,,8.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,2.0,2.0,2.0,4.0,10.0,3.0,8,9.0,10,1
91750,20151005,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.75,0.024955,215673.0,1.0,5.65,1240119.75,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,5.0,,,9.0,4.0,8.0,3.0,,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
91754,20151005,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.97,0.017949,37093.0,1.0,3.88,147259.21,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,5.0,10.0,3.0,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91814,20151005,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.46,0.032136,79865.0,1.0,5.29,436062.9,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91815,20151005,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,17.35,0.059866,36462.0,1.0,16.6,632615.7,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,,8.0,10.0,8.0,1.0,3.0,6.0,7.0,1.0,,,8.0,4.0,8,6.0,10,1
91822,20151005,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.63,0.020974,59019.0,1.0,13.41,804428.97,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,4.0,7.0,,,8.0,5.0,6.0,9.0,,2.0,,,5.0,6.0,2.0,9.0,8.0,1.0,2.0,3.0,4.0,8.0,3.0,8,8.0,10,1
91826,20151005,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.94,-0.034826,34067.0,1.0,2.01,66089.98,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
91832,20151005,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,1.85,0.051136,137789.0,0.028571,1.8,254909.65,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91836,20151005,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.17,0.035398,62504.0,0.083333,1.09,73129.68,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91849,20151005,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,57.37,0.009502,118273.0,1.0,57.03,6785322.01,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,6.0,9.0,9.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,8.0,8,7.0,10,1
91854,20151005,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.77,0.04626,62831.0,1.0,36.63,2373126.87,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,4.0,9.0,7.0,3.0,8.0,10.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,6.0,5.0,10.0,8.0,10.0,7.0,10.0,6.0,8,4.0,10,1
91855,20151005,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,47.38,0.018268,29939.0,2.0,47.05,1418509.82,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,5.0,7.0,3.0,7.0,,1.0,10.0,5.0,7.0,4.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,4.0,7.0,4,8.0,10,1
91883,20151005,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,188.74001,0.01917,282974.0,1.0,186.21001,53408515.58974,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,8.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,10.0,8,6.0,10,1
91893,20151005,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.78,0.038264,22584.0,1.0,1.71,40199.52,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,5.0,10,1
91900,20151005,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.36,0.045564,131260.0,1.0,4.22,572293.6,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,2.0,4.0,6.0,1.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,,,1.0,1.0,8,2.0,10,1
91901,20151005,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.11,0.051151,22684.0,1.0,3.92,93231.24,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
91902,20151005,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,39.89,0.032617,12446.0,1.0,38.99,496470.94,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,1.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
91905,20151005,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.13,-0.007456,18063.0,1.0,2.37,38474.19,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,8.0,9.0,8.0,5.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20151005,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,28.81,0.038947,47578.0,1.0,28.1,1370722.18,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,5.0,8,2.0,10,1
91908,20151005,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.6,0.027089,6093.0,1.0,5.41,34120.8,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,9.0,,,10.0,10.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,6.0,3.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
91909,20151005,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.75,-0.022346,18339.0,0.111111,1.7991,32093.25,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,,2.0,1.0,8,10.0,10,1
91910,20151005,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.020325,35784.0,1.0,2.43,86239.44,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91915,20151005,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.77,0.022714,115931.0,1.0,33.02,3914989.87,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,6.0,5.0,9.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,8,7.0,10,1
