,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88246,20050629,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.51,0.006349,73870.0,1.0,9.5,702503.7,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,4.0,3.0,4.0,,8.0,3.0,8.0,9.0,5.0,7.0,,1.0,1.0,,4.0,4.0,2.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
88248,20050629,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.22,0.023041,38830.0,1.0,2.18,86202.6,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,6.0,10,1
88249,20050629,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.89,0.008542,35005.0,1.0,18.76,661244.45,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,5.0,9.0,,2.0,6.0,,6.0,2.0,2.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
88250,20050629,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.62,-0.060606,39790.0,1.0,0.65,24669.8,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88255,20050629,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,10.73,0.004682,24464.0,1.0,10.6,262498.72,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,7.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,2.0,10,1
88256,20050629,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.15,-0.117647,39681.0,1.0,0.17,5952.15,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88257,20050629,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,17.94,-0.019672,5552.0,1.0,18.6,99602.88,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
88258,20050629,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.25,0.022727,50844.0,0.004762,2.19,114399.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20050629,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,8.67,-0.003448,46437.0,0.333333,8.7,402608.79,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,10.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050629,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,3.37,0.002976,35582.0,1.0,3.3,119911.34,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
88263,20050629,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.62,0.017621,21259.0,0.2,4.55,98216.58,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,6.0,,,7.0,1.0,9,7.0,10,1
88264,20050629,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.97,0.002016,248177.0,0.2,4.96,1233439.69,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,,10.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88270,20050629,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.84,0.061818,163835.0,1.0,5.46,956796.4,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
88271,20050629,,11,3,2835.0,92823R20,VLGC,VIROLOGIC INC,VLGC,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,2.53,-0.015564,121606.0,0.166667,2.56,307663.18,VLGC,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,3.0,1.0,9,8.0,10,1
88275,20050629,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,20.8,0.007752,69960.0,1.0,20.64,1455168.0,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,10.0,,7.0,4.0,10.0,1.0,4.0,1.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
88278,20050629,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.44,0.0,62407.0,0.000417,0.44,27459.08,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88280,20050629,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.89,-0.003333,5830.0,1.0,33.1,191748.7,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,2.0,9.0,2.0,,9.0,8.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,6.0,9,10.0,10,1
88281,20050629,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,48.36,-0.006778,66663.0,1.0,48.8,3223822.68,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,3.0,3.0,3.0,8.0,5.0,1.0,3.0,6.0,1.0,,4.0,4.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,9.0,9,5.0,10,1
88283,20050629,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.2,0.004926,10121.0,1.0,10.23,103234.2,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,6.0,1.0,2.0,7.0,2.0,3.0,8.0,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,10.0,9.0,9.0,,,1.0,1.0,9,4.0,10,1
88284,20050629,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,37.77,-0.005791,89178.0,1.207751,38.03,3368253.06,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,10.0,10.0,9.0,7.0,6.0,9.0,6.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,2.0,7.0,9,3.0,10,1
88285,20050629,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050629,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.55,-0.012391,8462.0,1.0,13.65,114660.1,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
88313,20050629,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,15.28,-0.001307,226869.0,1.0,15.31,3466558.32,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,2.0,2.0,6.0,10.0,,10.0,,3.0,3.0,3.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
88319,20050629,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.17,0.00982,129000.0,1.0,6.11,795930.0,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,1.0,9,1.0,10,1
88321,20050629,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050629,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.63,-0.013571,17980.0,1.0,11.7,209107.4,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,6.0,6.0,3.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,8.0,2.0,8.0,10.0,10.0,7.0,2.0,2.0,9,2.0,10,1
88329,20050629,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,23.1,-0.00216,11382.0,1.0,23.43,262924.2,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20050629,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,7.68,-0.020408,42351.0,1.0,7.9,325255.68,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,3.0,4.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
88332,20050629,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.33,0.0,84828.0,0.005,1.33,112821.24,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
88335,20050629,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.16,-0.058394,59232.0,1.0,5.49,305637.12,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,,2.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20050629,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.04,-0.015821,45297.0,1.0,18.34,817157.88,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,7.0,3.0,7.0,4.0,4.0,9.0,8.0,6.0,6.0,10.0,,5.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,5.0,4.0,9,4.0,10,1
88341,20050629,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,27.2,-0.028571,4170.0,1.601032,28.4,113424.0,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,4.0,,7.0,,5.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,6.0,8.0,5.0,9,10.0,10,1
88343,20050629,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,48.7,0.014583,15959.0,1.0,47.98,777203.3,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,6.0,7.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,8.0,10,1
88351,20050629,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.96,-0.049505,44987.0,0.1,1.0,43187.52,INSM,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,,9.0,1.0,6.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
88352,20050629,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.03,-0.006758,34746.0,3.0,47.73,1634104.38,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,9.0,7.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,2.0,1.0,4.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
88355,20050629,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,16.61,-0.025806,27304.0,1.0,17.48,453519.44,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,5.0,3.0,3.0,,1.0,3.0,2.0,9.0,1.0,2.0,,1.0,1.0,,6.0,1.0,2.0,1.0,5.0,,,1.0,2.0,9,5.0,10,1
88359,20050629,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,9.06,-0.038217,30148.0,0.083333,9.35,273140.88,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,3.0,4.0,2.0,3.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,,1.0,1.0,9,2.0,10,1
88367,20050629,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-15.425,0.001623,8740.0,1.1,,-134814.5,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,9.0,8.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,7.0,3.0,9,10.0,10,1
88368,20050629,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.1,-0.002829,10161.0,1.0,14.0,143270.1,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,4.0,2.0,2.0,3.0,8.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
88370,20050629,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.93,0.107042,12253.0,0.166667,3.93,48154.29,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20050629,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.16,-0.012753,79712.0,1.0,13.34,1049009.92,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,6.0,2.0,4.0,9.0,9.0,7.0,4.0,3.0,9,3.0,10,1
88377,20050629,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,5.55,-0.001799,14559.0,1.0,5.55,80802.45,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,1.0,5.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88379,20050629,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,514191.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,14.51,-0.010907,33900.0,1.0,14.74,491889.0,NTRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
88383,20050629,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,8.27,0.020988,93184.0,1.0,8.08,770631.68,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,9.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,2.0,1.0,9,4.0,10,1
88384,20050629,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.3,0.016779,6430.0,1.0,30.37,194829.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,4.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,8.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,6.0,9,10.0,10,1
88409,20050629,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.23,0.016529,70572.0,0.020408,1.25,86803.56,MEM,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,1.0,9.0,,,,1.0,9,10.0,10,1
