,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92453,20180418,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.28,0.006135,10982.0,0.125,3.289,36020.96,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
92456,20180418,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.025381,137959.0,1.0,1.98,278677.18,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92466,20180418,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.795,-0.030488,28953.0,1.0,0.85,23017.635,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180418,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.2,0.043478,28288.0,1.0,6.95,203673.6,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,7.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,3.0,,6.0,9.0,7.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
92468,20180418,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.23,0.033613,110868.0,0.1,1.2,136367.64,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180418,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,55.66,0.002161,48400.0,1.224687,55.8,2693944.0,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,9.0,8.0,6.0,7.0,5.0,1.0,6.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20180418,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.5,-0.006469,22080.0,1.0,21.75,474720.0,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
92486,20180418,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.75,-0.017857,75941.0,1.0,2.8,208837.75,FLNT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
92493,20180418,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,13.84,-0.005747,41415.0,1.0,13.91,573183.6,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,9.0,9.0,3.0,,5.0,7.0,7.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,7,8.0,10,1
92502,20180418,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.45,0.0,151030.0,1.0,18.45,2786503.5,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,1.0,9.0,,,4.0,2.0,8.0,5.0,,1.0,10.0,6.0,9.0,6.0,2.0,7.0,5.0,3.0,4.0,4.0,7.0,1.0,3.0,7,6.0,10,1
92506,20180418,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,28.61,0.004918,22613.0,1.051107,28.64,646957.93,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,3.0,5.0,,,3.0,9.0,10.0,8.0,,9.0,,5.0,9.0,5.0,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,7,8.0,10,1
92521,20180418,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.65,0.0,7032.0,1.0,2.6,18634.8,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,1.0,1.0,10.0,8.0,3.0,1.0,,,,,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
92523,20180418,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.8,0.010204,54069.0,1.0,19.7,1070566.2,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,3.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
92528,20180418,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.55,0.027778,19300.0,1.0,5.45,107115.0,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,8.0,8.0,4.0,10.0,3.0,7.0,4.0,9.0,6.0,,10.0,10.0,10.0,6.0,5.0,9.0,2.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20180418,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,12.67,0.0,1962.0,1.0,12.595,24858.54,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,8.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,9.0,10.0,,3.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92570,20180418,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,26.6,0.000376,145457.0,1.0,26.84,3869156.2,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,6.0,1.0,7.0,5.0,8.0,9.0,2.0,8.0,5.0,4.0,,1.0,2.0,2.0,8.0,5.0,1.0,1.0,4.0,,,4.0,4.0,7,3.0,10,1
92571,20180418,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.66,0.11694,3726.0,3.2e-05,0.583,2459.16,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180418,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.6,-0.014067,3553.0,1.0,5.7,19896.8,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,9.0,3.0,,6.0,8.0,7.0,6.0,2.0,10.0,7.0,6.0,,,3.0,1.0,4,4.0,10,1
92587,20180418,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,34.95,0.00431,32794.0,1.0,34.95,1146150.3,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,5.0,5.0,7,3.0,10,1
92588,20180418,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,22.7,0.002208,23011.0,1.0,22.65,522349.7,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,4.0,4.0,6.0,6.0,8.0,9.0,6.0,9.0,6.0,2.0,,7.0,8.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,4.0,7,9.0,10,1
92589,20180418,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.1,0.0,51009.0,1.0,5.1,260145.9,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,9.0,10.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92593,20180418,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,32.87,-0.003335,12215.0,1.0,32.98,401507.05,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,5.0,,2.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,5.0,7,10.0,10,1
92594,20180418,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.72,-0.003484,6154.0,0.02,5.8,35200.88,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92596,20180418,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,12.65,-0.011719,110371.0,1.0,12.8,1396193.15,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,5.0,2.0,9.0,7.0,10.0,7.0,7.0,5.0,10.0,1.0,,8.0,10.0,9.0,8.0,5.0,5.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
92597,20180418,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,48.75,0.003086,63031.0,1.0,48.85,3072761.25,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,7.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
92601,20180418,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.78,0.065868,65944.0,0.1,1.7,117380.32,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,4.0,,,4.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
92602,20180418,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,101.44,-0.018006,1553230.0,1.0,102.89,157559651.2,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,3.0,5.0,6.0,,7.0,,,4.0,6.0,8.0,6.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,7,10.0,10,1
92611,20180418,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,124.48,0.005493,1802625.0,1.0,124.06,224390760.0,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,7.0,6.0,5.0,3.0,7.0,9.0,6.0,2.0,2.0,9.0,,8.0,6.0,9.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,7,9.0,10,1
92614,20180418,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,83.68,-0.004639,178039.0,1.0,84.13,14898303.52,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,3.0,1.0,5.0,3.0,5.0,5.0,6.0,2.0,7.0,6.0,2.0,3.0,4.0,3.0,4.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,8.0,7,7.0,10,1
92618,20180418,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,119.96,-0.005884,179744.0,1.0,120.41,21562090.24,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,9.0,3.0,6.0,8.0,4.0,7.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,4.0,2.0,10.0,4.0,5.0,,,9.0,9.0,7,2.0,10,1
92619,20180418,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.18,0.042623,385395.0,1.0,3.06,1225556.1,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
92621,20180418,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,4.3,0.046229,130513.0,0.1,4.14,561205.9,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,10.0,1.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92635,20180418,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.3,0.01105,35076.0,1.0,18.2,641890.8,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,1.0,3.0,3.0,3.0,4.0,2.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,3.0,4.0,4.0,5.0,3.0,,,6.0,3.0,7,7.0,10,1
92636,20180418,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,5.41,0.0,19495.0,1.0,5.38,105467.95,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,4.0,,,,8.0,9.0,3.0,10.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,5.0,10,1
92648,20180418,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,32.55,0.009302,123328.0,1.0,32.46,4014326.4,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,1.0,7.0,4.0,3.0,6.0,2.0,2.0,9.0,9.0,5.0,,2.0,1.0,1.0,5.0,5.0,3.0,9.0,6.0,,,1.0,5.0,7,7.0,10,1
92655,20180418,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,236.39999,-0.009013,967663.0,1.0,239.0,228755523.52337,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,6.0,5.0,,,9.0,9.0,3.0,1.0,,6.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,5.0,9.0,9.0,8.0,7.0,10.0,4,9.0,10,1
92665,20180418,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.6,0.006289,31744.0,0.020833,1.58,50790.4,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,8.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92685,20180418,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,24.55,-0.010081,6573.0,1.0,24.95,161367.15,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,3.0,6.0,,,9.0,6.0,3.0,4.0,,7.0,,4.0,4.0,4.0,2.0,4.0,10.0,4.0,1.0,,,3.0,4.0,7,10.0,10,1
92686,20180418,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.42,-0.071895,27971.0,0.1,1.55,39718.82,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
92687,20180418,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.04,0.029703,10352.0,1.0,1.02,10766.08,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180418,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.017699,12436.0,0.2,1.15,14301.4,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,1.0,6.0,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92692,20180418,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,16.9,0.002967,6948.0,1.05,17.25,117421.2,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,7.0,,2.0,,3.0,3.0,3.0,8.0,7.0,10.0,6.0,6.0,7.0,7.0,2.0,3.0,7,10.0,10,1
92696,20180418,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.6,0.028571,15510.0,1.0,3.5,55836.0,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,5.0,,,9.0,2.0,7.0,1.0,9.0,2.0,,,,,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92716,20180418,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,32.1,-0.006192,19780.0,1.0,32.45,634938.0,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,3.0,3.0,,5.0,1.0,3.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,1.0,5.0,7,10.0,10,1
