,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20070504,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.61,0.000164,23192.0,0.1,0.62,14147.12,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90171,20070504,,11,3,6022.0,86664A10,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.51,-0.017429,27333.0,0.4,4.75,123271.83,SAMB,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,1.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90175,20070504,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.33,0.023077,25555.0,0.25,1.33,33988.15,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,3.0,,5.0,9.0,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
90176,20070504,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,3.1,0.009772,32511.0,0.0625,3.07,100784.1,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90177,20070504,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,13.49,0.012763,36872.0,1.0,13.4,497403.28,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
90178,20070504,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,19.27,0.027186,37541.0,1.0,18.7,723415.07,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,2.0,9,5.0,10,1
90179,20070504,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.84,-0.00237,23931.0,1.0,17.02,402998.04,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,1.0,10,1
90180,20070504,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,1232.0,0.05,0.0,,,,59.67,0.000167,17900.0,2.25,59.83,1068093.0,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,,7.0,10.0,,5.0,4.0,5.0,4.0,8.0,,,4.0,4.0,7.0,,9.0,9,9.0,10,1
90183,20070504,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.029586,43136.0,0.1,1.71,70743.04,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90184,20070504,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.64,-0.026944,2263.0,1.0,,-28604.32,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,6.0,,5.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90187,20070504,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,48.13,0.003126,15723.0,1.0,47.88,756747.99,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,10.0,,4.0,4.0,,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,1
90188,20070504,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.57,0.021923,34518.0,1.0,26.09,917143.26,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,7.0,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,,2.0,3.0,,,2.0,,,,4.0,9,5.0,10,1
90192,20070504,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,21.27,0.02853,41299.0,1.0,20.75,878429.73,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,10.0,3.0,10.0,9.0,4.0,9.0,7.0,,8.0,8.0,,3.0,9.0,,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,1
90194,20070504,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,35.02,-0.004831,9529.0,2.0,35.1,333705.58,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,6.0,8.0,2.0,2.0,6.0,9.0,1.0,,1.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,9,10.0,10,1
90196,20070504,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,9.2,0.0,60676.0,1.0,9.3,558219.2,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
90199,20070504,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.43,-0.010574,228447.0,1.0,38.18,8550771.21,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,7.0,1.0,,,3.0,,4.0,7.0,,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
90200,20070504,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,23.03,-0.031132,63753.0,1.0,23.75,1468231.59,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,6.0,2.0,7.0,10.0,5.0,8.0,5.0,,6.0,8.0,,10.0,10.0,9.0,10.0,8.0,,,9.0,10.0,7.0,,3.0,9,8.0,10,10
90204,20070504,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.05,0.004902,120708.0,0.142857,1.99,247451.4,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90207,20070504,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.21,0.039506,14400.0,0.04,4.1,60624.0,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,5.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
90209,20070504,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,28.48,0.0,32315.0,1.0,28.55,920331.2,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,8.0,5.0,3.0,2.0,6.0,2.0,,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90210,20070504,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,49.74,-0.005001,36840.0,1.0,50.14,1832421.6,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,3.0,,7.0,6.0,,,5.0,5.0,6.0,,8.0,9,2.0,10,10
90212,20070504,,11,2,8731.0,59507Q10,MII,MICROISLET INC,MII,541710.0,A,A,R,45285,2,8731.0,,560.0,20070507.0,87.0,873.0,,,,,0.0,0.65,0.63,-0.275862,49341.0,1.0,0.85,31084.83,MII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90213,20070504,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,29.05,-0.000688,83605.0,0.125,29.04,2428725.25,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,3.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
90215,20070504,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,43.05,0.006311,115000.0,4.0,43.03,4950750.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,3.0,2.0,5.0,4.0,8.0,1.0,,1.0,2.0,2.0,4.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
90216,20070504,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.32,0.009655,2944.0,1.0,7.32,21550.08,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070504,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,8.77,0.050299,16868.0,1.0,8.37,147932.36,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,7.0,7.0,7.0,2.0,10.0,10.0,,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90220,20070504,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,39.74,0.054391,28566.0,1.0,37.74,1135212.84,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,6.0,2.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070504,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.0,-0.000908,8908.0,1.0,11.16,97988.0,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,2.0,,,,,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
90222,20070504,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,21.55,0.013164,21326.0,1.0,21.31,459575.3,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
90223,20070504,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.38,0.009217,18818.0,0.1,4.31,82422.84,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,9.0,,9.0,6.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90224,20070504,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,6.29,0.00319,14418.0,1.0,6.26,90689.22,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4.0,9.0,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070504,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,36.82,-0.007012,184548.0,2.342905,37.05,6795057.36,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,,10.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,10.0,9,6.0,10,1
90229,20070504,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,3.48,0.002882,29724.0,1.0,3.48,103439.52,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90231,20070504,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,7.94,0.002525,30517.0,1.0,7.77,242304.98,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,,4.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
90232,20070504,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.06,-0.011084,24547.0,1.0,16.26,394224.82,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,5.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,9,7.0,10,10
90233,20070504,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.1,0.003559,36319.0,1.0,14.11,512097.9,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90237,20070504,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,29.66,0.028076,23477.0,1.0,29.01,696327.82,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,7.0,10.0,,2.0,4.0,6.0,8.0,4.0,8.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,6.0,10,10
90238,20070504,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,13.66,0.018643,30327.0,1.0,13.43,414266.82,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,2.0,8.0,,2.0,3.0,,1.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
90239,20070504,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,10.77,-0.004621,22471.0,1.0,10.76,242012.67,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90241,20070504,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.78,-0.013483,16965.0,1.0,9.14,148952.7,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,9.0,2.0,10.0,8.0,9.0,4.0,10.0,,10.0,4.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90243,20070504,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.56,-0.018868,30882.0,1.0,1.6,48175.92,INHX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90245,20070504,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,2.17,0.04836,29753.0,1.0,2.05,64564.01,EGR,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,10.0,8.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90248,20070504,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,32.37,0.011879,62614.0,1.0,32.31,2026815.18,DPZ,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,3.0,,,4.0,8.0,3.0,,,4.0,,,8.0,,8.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
90249,20070504,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,17.22,0.018935,46918.0,1.0,16.97,807927.96,ENS,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,4.0,6.0,8.0,7.0,5.0,8.0,9.0,,9.0,5.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,9,9.0,10,10
90270,20070504,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.69,0.014706,76431.0,1.0,0.69,52737.39,OTD,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90272,20070504,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,82.09,0.029213,41195.0,1.0,79.77,3381697.55,WCG,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,1.0,10.0,3.0,,,2.0,10.0,10.0,7.0,9.0,10.0,4.0,,,10.0,,,,10.0,9,1.0,10,10
