,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20130212,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.84,-0.008494,51806.0,1.0,12.94,665189.04,SKYW,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,9.0,5.0,1.0,4.0,1.0,10.0,7.0,6.0,10.0,6.0,2.0,10.0,2.0,2.0,10.0,3.0,2.0,,10.0,4.0,10.0,10.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,4.0,10.0,4.0,8.0,4.0,6.0,1.0,9.0,,,6.0,2.0,4,5.0,10,1
10443,20130212,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,27.37,0.00699,9503.0,1.248514,27.31,260097.11,PATR,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,3.0,4.0,2.0,3.0,9.0,3.0,6.0,5.0,4.0,3.0,3.0,4.0,,,8.0,4.0,9.0,6.0,8.0,9.0,4.0,8.0,8.0,2.0,3.0,4.0,3.0,4.0,10.0,3.0,8.0,2.0,10.0,,,3.0,5.0,4,10.0,10,1
10463,20130212,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.04,0.009967,22647.0,1.0,2.97,68846.88,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
10501,20130212,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,31.87,0.021147,14629.0,1.0,31.09,466226.23,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,3.0,3.0,,5.0,3.0,5.0,9.0,2.0,5.0,4.0,9.0,,,4.0,5.0,4,6.0,10,1
10507,20130212,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.94,0.010204,16391.0,1.0,5.84,97362.54,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,5.0,4.0,10.0,1.0,9.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,4.0,1.0,,,7.0,1.0,4,8.0,10,1
10514,20130212,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.55,0.044118,31625.0,0.05,3.43,112268.75,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,1.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
10516,20130212,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.81,0.017503,658566.0,1.0,30.22,20290418.46,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,2.0,7.0,5.0,2.0,8.0,3.0,4.0,8.0,9.0,8.0,,,,,7.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,5.0,1,5.0,10,1
10517,20130212,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,30.25,0.011367,75604.0,1.165558,29.99,2287021.0,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,3.0,6.0,3.0,8.0,6.0,5.0,5.0,,6.0,6.0,,,,,7.0,3.0,8.0,,7.0,,,,5.0,4,7.0,10,1
10530,20130212,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.31,0.008042,41416.0,1.0,21.14,882574.96,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,4.0,4.0,1.0,5.0,1.0,7.0,7.0,8.0,1.0,5.0,,3.0,4.0,,8.0,6.0,9.0,8.0,8.0,9.0,7.0,9.0,4.0,4,8.0,10,1
10547,20130212,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.4,-0.027027,12855.0,1.0,5.56,69417.0,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,1.0,3.0,10.0,2.0,3.0,1.0,4.0,2.0,,3.0,4.0,,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
10550,20130212,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.23,0.042056,3341.0,1.0,2.15,7450.43,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,8.0,,,6.0,1.0,4,10.0,10,1
10606,20130212,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,45.9,0.008348,28404.0,1.0,45.6,1303743.6,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,9.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,9.0,,,,,5.0,7.0,6.0,3.0,6.0,6.0,9.0,5.0,8.0,4,5.0,10,1
10629,20130212,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.01,0.012648,139929.0,1.0,11.89,1680547.29,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,3.0,3.0,2.0,6.0,,5.0,9.0,6.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,4,8.0,10,1
10644,20130212,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.63,0.038217,29992.0,1.0,1.57,48886.96,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,7.0,,,10.0,3.0,4.0,10.0,10.0,10.0,2.0,4.0,6.0,5.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
10645,20130212,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.97,0.039749,5332.0,1.0,4.8,26500.04,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,7.0,,,9.0,1.0,3.0,6.0,10.0,2.0,,4.0,4.0,4.0,8.0,3.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
10649,20130212,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.25,0.035354,8702.0,1.0,9.91,89195.5,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,6.0,4.0,8.0,10.0,7.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
10656,20130212,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.38,0.011696,27326.0,1.0,10.27,283643.88,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,6.0,5.0,8.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,,7.0,7.0,8.0,7.0,5.0,5.0,2.0,7.0,,,7.0,2.0,3,8.0,10,1
10659,20130212,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.41,0.004183,27721.0,1.0,26.4,732111.61,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,5.0,9.0,4.0,9.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,10.0,4.0,8.0,5.0,10.0,,,5.0,5.0,4,3.0,10,1
10661,20130212,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.74,-0.024711,5464.0,1.0,4.68,25899.36,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,5.0,,7.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
10667,20130212,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,14.29,0.002807,20054.0,1.0,14.19,286571.66,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,4.0,4.0,3.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
10693,20130212,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,22.83,-0.013823,95662.0,1.0,23.11,2183963.46,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,2.0,9.0,1.0,1.0,3.0,5.0,9.0,5.0,1.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,5.0,4,7.0,10,1
10696,20130212,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,80.54,-0.003711,133400.0,4.0,80.58,10744036.0,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
10772,20130212,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.5,0.037344,5109.0,1.0,2.46,12772.5,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
10777,20130212,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,180.42999,0.010246,8588.0,1.0,178.60001,1549532.75412,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,5,10.0,10,1
10779,20130212,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.7029,0.007633,13545.0,1.0,1.7,23065.7805,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
10781,20130212,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.62,-0.030859,4446.0,1.21,11.94,51662.52,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,7.0,9.0,7.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,,,8.0,2.0,5,10.0,10,1
10812,20130212,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.87,-0.002876,84770.0,1.0,13.96,1175759.9,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,3.0,5,8.0,10,1
10838,20130212,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.16,-0.013699,30608.0,0.166667,2.19,66113.28,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,6.0,10,1
10853,20130212,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,21.59,-0.003232,11857.0,1.0,21.75,255992.63,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,10.0,1.0,4.0,6.0,6.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20130212,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.85,0.0,55281.0,1.0,5.84,323393.85,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
10866,20130212,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,17.4,0.0,42893.0,1.0,17.39,746338.2,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20130212,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,36.68,0.004932,89526.0,1.0,36.5,3283813.68,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,8.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,3.0,6.0,1,3.0,10,1
10886,20130212,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.1,0.0,12174.0,1.0,4.102,49913.4,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10890,20130212,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.12,-0.007407,43974.0,1.0,24.3,1060652.88,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,3.0,,,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130212,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,46.99,0.021522,8773.0,3.0,45.95,412243.27,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,1.0,7.0,5,10.0,10,1
10901,20130212,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,65.89,-0.00783,2043.0,1.0,65.81,134613.27,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,10.0,6.0,6.0,,9.0,,7.0,8.0,8.0,3.0,3.0,10.0,9.0,3.0,,,10.0,9.0,5,10.0,10,1
10909,20130212,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,87.55,0.000571,172208.0,2.0,87.58,15076810.4,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,3.0,9.0,9.0,5.0,,,2.0,10.0,5,7.0,10,1
10913,20130212,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,16.47,0.015413,7470.0,1.0,16.22,123030.9,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20130212,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,22.87,0.013741,85341.0,1.0,22.6,1951748.67,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,5,5.0,10,1
10933,20130212,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,490.14999,-0.005478,9630.0,1.0,491.29999,4720144.4037,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,3.0,6.0,,,2.0,5.0,3.0,7.0,,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,,,6.0,10.0,5,9.0,10,1
10966,20130212,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130212,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.5,0.002379,9026.0,2.25,29.39,266267.0,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,5.0,5,10.0,10,1
11018,20130212,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.47,0.024345,206235.0,1.0,5.36,1128105.45,FBP,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,7.0,,,6.0,8.0,6.0,10.0,,1.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130212,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.24,0.015852,5272.0,1.0,12.05,64529.28,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,5.0,9.0,2.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,8.0,10.0,2.0,5,10.0,10,1
