,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20130604,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.76,-0.005291,22916.0,1.0,3.78,86164.16,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
10501,20130604,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,36.44,-0.000274,14823.0,1.0,38.76,540150.12,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,6.0,9.0,9.0,5.0,10.0,7.0,7.0,3.0,2.0,,,,,3.0,2.0,5.0,4.0,5.0,,,6.0,6.0,4,5.0,10,1
10507,20130604,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.76,-0.032419,16391.0,1.0,8.0,127194.16,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,,,,,6.0,1.0,4.0,2.0,7.0,,,3.0,2.0,4,8.0,10,1
10514,20130604,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.72,0.006397,33064.0,0.05,4.72,156062.08,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,4.0,4.0,9.0,2.0,,2.0,6.0,,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
10516,20130604,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.0,0.01072,659030.0,1.0,32.69,21747990.0,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,9.0,6.0,,3.0,6.0,,9.0,9.0,7.0,3.0,8.0,8.0,8.0,5.0,5.0,1,6.0,10,1
10517,20130604,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,1232.0,0.017,0.0,,,,27.59,-0.007656,75806.0,1.165558,27.79,2091487.54,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,1.0,7.0,2.0,7.0,7.0,3.0,8.0,,7.0,7.0,,8.0,9.0,9.0,8.0,8.0,8.0,,8.0,9.0,9.0,,5.0,4,6.0,10,1
10530,20130604,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.3,-0.027397,41467.0,1.0,21.86,883247.1,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,4.0,1.0,3.0,5.0,7.0,1.0,5.0,,10.0,5.0,10.0,4.0,5.0,9.0,10.0,2.0,,,7.0,4.0,4,8.0,10,1
10547,20130604,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,9.95,0.002014,12872.0,1.0,10.07,128076.4,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,9.0,6.0,6.0,9.0,10.0,9.0,10.0,1.0,3.0,2.0,,5.0,4.0,7.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
10550,20130604,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-1.91,0.005263,3361.0,1.0,,-6419.51,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10606,20130604,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,47.42,-0.009194,28762.0,1.0,47.9,1363894.04,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,5.0,6.0,8.0,9.0,3.0,8.0,4.0,4.0,8.0,9.0,,5.0,5.0,6.0,7.0,8.0,6.0,5.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10629,20130604,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.39,-0.009565,145019.0,1.0,11.5,1651766.41,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,9.0,,,2.0,3.0,5.0,6.0,,2.0,10.0,6.0,8.0,3.0,7.0,9.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4,9.0,10,1
10644,20130604,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.06,0.014778,31062.0,1.0,2.03,63987.72,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
10645,20130604,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.34,-0.0212,5354.0,1.0,4.5,23236.36,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,4.0,,,8.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,8.0,1.0,4,8.0,10,1
10649,20130604,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.68,0.012322,8666.0,1.0,10.51,92552.88,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,5.0,8.0,9.0,7.0,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,4.0,2.0,4,10.0,10,1
10656,20130604,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,13.27,-0.014116,27393.0,1.0,13.4,363505.11,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,2.0,6.0,5.0,3.0,8.0,5.0,1.0,4.0,6.0,2.0,,8.0,9.0,9.0,1.0,5.0,5.0,9.0,1.0,,,6.0,2.0,3,9.0,10,1
10659,20130604,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,30.32,-0.026958,27663.0,1.0,31.41,838742.16,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,1.0,8.0,1.0,5.0,1.0,6.0,7.0,2.0,3.0,7.0,,,,,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,4,2.0,10,1
10661,20130604,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.7,-0.013841,5464.0,1.0,5.9,31144.8,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
10667,20130604,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,16.46,0.0,20054.0,1.0,16.4,330088.84,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,10.0,4.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,,8.0,2.0,3.0,10.0,10.0,,,8.0,3.0,4,2.0,10,1
10693,20130604,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,30.06,-0.002654,87222.0,1.0,30.1,2621893.32,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130604,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,86.31,-0.01032,133163.0,4.0,87.51,11493298.53,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130604,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.999,0.019898,5166.0,1.0,1.95,10326.834,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130604,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,197.42999,-0.004186,8586.0,1.0,198.09,1695133.89414,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130604,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.89,-0.030201,13545.0,1.0,2.86,39145.05,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130604,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.63,-0.001581,4449.0,1.21,12.7,56190.87,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130604,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.17,-0.009783,84770.0,1.0,14.3,1201190.9,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130604,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.38,0.0,30517.0,0.166667,2.41,72630.46,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130604,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,23.64,-0.004212,11892.0,1.0,23.85,281126.88,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130604,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.33,-0.015909,55530.0,1.0,4.42,240444.9,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130604,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,21.36,-0.005587,43247.0,1.0,21.51,923755.92,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130604,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,33.05,-0.008995,90456.0,1.0,33.45,2989570.8,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130604,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,7.51,-0.011842,12278.0,1.0,7.7,92207.78,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130604,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.4,0.000981,44135.0,1.0,20.34,900354.0,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130604,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,51.14,-0.002146,8794.0,3.0,51.18,449725.16,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130604,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.0,-0.027397,2044.0,1.0,72.8,145124.0,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130604,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,99.04,0.001821,171879.0,2.0,99.31,17022896.16,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130604,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,21.26,-0.01892,7473.0,1.0,21.63,158875.98,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130604,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,23.5,-0.007601,90257.0,1.0,23.67,2121039.5,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130604,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,517.95001,-0.00509,13778.0,1.0,519.90002,7136315.23778,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130604,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130604,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,32.01,-0.020202,9078.0,2.25,32.61,290586.78,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130604,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.25,-0.032508,206228.0,1.0,6.47,1288925.0,FBP,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130604,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.08,-0.0027,5294.0,1.0,11.1,58657.52,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130604,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,22.15,-0.015556,62297.0,1.0,22.51,1379878.55,STSA,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130604,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,13.42,-0.00223,1755952.0,1.0,13.43,23564875.84,DELL,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
