,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65402,20071010,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,45.72,0.001533,22502.0,6.0,45.25,1028791.44,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,9.0,6.0,10.0,10.0,3.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,9.0,4.0,6.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
65429,20071010,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.1,-0.05625,14701.0,1.0,16.02,221985.1,SYM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,3.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
65509,20071010,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,19.51,-0.004592,87941.0,1.217523,19.61,1715728.91,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,4.0,1.0,8.0,4.0,3.0,6.0,9.0,10.0,10.0,5.0,,3.0,6.0,4.0,6.0,10.0,7.0,8.0,3.0,3.0,1.0,9.0,3.0,4,3.0,10,1
65518,20071010,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,10.62,-0.009328,18697.0,1.0,10.66,198562.14,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,7.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,9.0,10.0,2.0,5,9.0,10,1
65541,20071010,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,47.77,0.007168,44801.0,1.0,47.69,2140143.77,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,3.0,7.0,5.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,4.0,3.0,3.0,5.0,1.0,8.0,5,4.0,10,1
65700,20071010,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,35.52,-0.013059,6309.0,1.0,36.52,224095.68,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,7.0,6.0,10.0,6.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,4.0,6.0,3,10.0,10,1
65752,20071010,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,31.2,-0.021637,18090.0,1.0,32.0,564408.0,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,6.0,6.0,10.0,5.0,10.0,9.0,3.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,5.0,4,10.0,10,1
65787,20071010,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,29.11,0.006918,127331.0,1.0,28.91,3706605.41,TRB,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,3.0,1.0,7.0,5.0,6.0,2.0,5.0,10.0,10.0,10.0,,2.0,4.0,2.0,7.0,7.0,9.0,7.0,4.0,4.0,2.0,10.0,5.0,5,4.0,10,1
65832,20071010,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,21.16,-0.018097,43633.0,1.0,21.42,923274.28,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,5.0,8.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,2.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,4.0,5,2.0,10,1
65875,20071010,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,45.63,0.000219,2902540.0,1.069983,45.43,132442900.2,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,6.0,5.0,3.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,7.0,5,10.0,10,1
66050,20071010,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,16.58,0.011592,21146.0,1.0,16.39,350600.68,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,7.0,1.0,8.0,10.0,5.0,3.0,5.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,10.0,3.0,5,9.0,10,1
66093,20071010,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,41.75,-0.005479,6098971.0,1.0,41.94,254632039.25,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,2.0,5.0,6.0,1.0,9.0,4.0,5.0,5.0,3.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,7.0,5,10.0,10,1
66114,20071010,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,56.02,-0.009722,105975.0,1.632614,56.03,5936719.5,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,4.0,6.0,5.0,1.0,6.0,9.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,8.0,8.0,5,3.0,10,1
66130,20071010,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,16.69,-0.047918,56250.0,0.52,17.43,938812.5,BOW,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,6.0,5.0,2.0,1.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
66157,20071010,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,33.03,-0.013146,1726437.0,1.0,33.42,57024214.11,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,9.0,9.0,3.0,5.0,10.0,6.0,9.0,4.0,4.0,2.0,10.0,5.0,3,8.0,10,1
66181,20071010,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,33.65,-0.004438,1690000.0,1.0,33.69,56868500.0,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,8.0,8.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,4,2.0,10,1
66245,20071010,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,42.27,0.000473,45841.0,1.22472,42.25,1937699.07,MDC,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,3.0,1.0,6.0,5.0,2.0,3.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,5.0,7.0,5,1.0,10,1
66253,20071010,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,14.36,-0.008287,44199.0,1.0,13.45,634697.64,MSCS,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,4.0,7.0,4.0,7.0,3.0,2.0,,,6.0,3.0,,2.0,2.0,3.0,2.0,4.0,4.0,,3.0,,,,2.0,5,8.0,10,1
66325,20071010,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.63,0.00268,412214.0,2.884701,48.65,20045966.82,SLM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,9.0,2.0,,,10.0,3.0,8.0,6.0,,5.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,5.0,,,10.0,8.0,5,3.0,10,1
66368,20071010,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.2024,0.01963,8107.0,1.0,2.15,17854.8568,CTT,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
66376,20071010,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,44.25,-0.00718,24407.0,1.0,44.68,1080009.75,WSO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,5.0,2.0,4.0,9.0,1.0,5.0,10.0,2.0,5.0,4.0,,8.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,8.0,6.0,7.0,8.0,5,3.0,10,1
66384,20071010,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,26.62,0.010247,219883.0,1.0,26.35,5853285.46,WDC,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,9.0,10.0,5.0,8.0,8.0,8.0,9.0,2.0,3.0,7.0,,10.0,10.0,10.0,2.0,4.0,1.0,8.0,2.0,,,7.0,4.0,4,2.0,10,1
66617,20071010,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,18.05,-0.035275,17617.0,1.0,18.72,317986.85,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
66683,20071010,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.1,0.020261,98001.0,2.25,13.82,1381814.1,RES,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,9.0,1.0,4.0,6.0,6.0,6.0,1.0,3.0,5.0,,9.0,6.0,10.0,5.0,3.0,2.0,10.0,7.0,,,5.0,2.0,5,7.0,10,1
66739,20071010,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,43.47,0.003231,30051.0,1.0,43.09,1306316.97,SFY,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,4.0,9.0,7.0,7.0,2.0,2.0,3.0,1.0,9.0,2.0,2.0,5.0,9.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,7.0,4,3.0,10,1
66747,20071010,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,12.71,-0.058519,6638.0,1.0,13.2,84368.98,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,6.0,,,5.0,2.0,3,10.0,10,1
66800,20071010,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,68.53,-0.022536,2564389.0,0.05975,69.9,175737578.17,AIG,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,5.0,3.0,,,9.0,4.0,6.0,9.0,,8.0,,7.0,9.0,3.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
66852,20071010,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.28,0.005525,13685.0,1.0,7.29,99626.8,RELL,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,2.0,2.0,4.0,8.0,9.0,2.0,6.0,8.0,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
67002,20071010,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.9,-0.07907,14600.0,1.0,10.0,144540.0,MSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,6.0,9.0,8.0,9.0,9.0,5.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
67010,20071010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.82,-0.061224,18377.0,1.0,8.41,143708.14,NUHC,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,4.0,2.0,7.0,8.0,10.0,1.0,1.0,5.0,9.0,2.0,,3.0,3.0,4.0,5.0,1.0,7.0,4.0,4.0,,,3.0,1.0,5,6.0,10,1
67029,20071010,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.35,0.021739,32859.0,1.0,2.29,77218.65,ITI,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,8.0,,,10.0,2.0,2.0,,4.0,1.0,8.0,7.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,9.0,,1.0,5,10.0,10,1
67046,20071010,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,13.15,-0.010534,56412.0,1.0,13.32,741817.8,CORS,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,2.0,2.0,,,1.0,1.0,10.0,4.0,,5.0,3.0,8.0,10.0,3.0,7.0,2.0,6.0,5.0,5.0,,,7.0,2.0,3,3.0,10,1
67193,20071010,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,59.0,0.009064,17102.0,2.0,58.5,1009018.0,RBN,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,6.0,5.0,2.0,,,,,3.0,1.0,6.0,2.0,1.0,,,2.0,9.0,3,2.0,10,1
67360,20071010,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.95,-0.005155,5680.0,1.0,29.1,164436.0,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,9.0,6.0,9.0,9.0,5.0,,3.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
67467,20071010,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,29.46,-0.003046,101774.0,1.0,29.47,2998262.04,BIG,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,9.0,2.0,8.0,10.0,1.0,9.0,1.0,9.0,4.0,10.0,,4.0,3.0,6.0,6.0,4.0,2.0,5.0,3.0,,,7.0,5.0,5,1.0,10,1
67723,20071010,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,42.45,0.002361,56152.0,1.0,42.34,2383652.4,SIE,6.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,6.0,4.0,,,8.0,3.0,,,7.0,5.0,5.0,1.0,,7.0,6.0,10.0,8.0,10.0,6.0,10.0,6.0,1.0,6.0,7.0,5.0,2.0,7.0,5,9.0,10,1
67838,20071010,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,39.32,0.029319,10927.0,1.0,38.2,429649.64,CSS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,8.0,6.0,9.0,10.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,8.0,6.0,5,5.0,10,1
67847,20071010,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,33.91,0.008026,28926.0,1.0,33.94,980880.66,RGLD,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,2.0,3.0,,,2.0,4.0,7.0,8.0,,1.0,9.0,5.0,3.0,7.0,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,4,2.0,10,1
67862,20071010,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,20.9,-0.038638,73670.0,1.0,21.71,1539703.0,IMB,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,1.0,,4.0,9.0,2.0,8.0,1.0,3.0,6.0,6.0,,,3.0,4.0,8,1.0,10,1
67942,20071010,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,-2.37,0.004237,3175.0,1.0,,-7524.75,HX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
68144,20071010,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,76.1,-0.015524,349295.0,1.0,77.19,26581349.5,STI,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,2.0,,,10.0,4.0,4.0,8.0,,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,10.0,5,7.0,10,1
68145,20071010,,11,3,3670.0,64051M10,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,4.2,-0.064567,23714.0,0.1,4.32,99598.8,NEON,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
68196,20071010,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,29.24,-0.024358,194128.0,1.0,29.98,5676302.72,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,2.0,3.0,,,9.0,3.0,1.0,4.0,,8.0,,9.0,5.0,10.0,3.0,7.0,2.0,5.0,4.0,4.0,2.0,9.0,5.0,4,9.0,10,1
